Utilizacion 71.531571 VolCajasEmpacado 71.971543 Duracion[s] 60.009000 Iteraciones 1765
0 4 0 0 0 0 46 48 58
1 0 0 0 0 58 27 68 93
2 0 0 0 0 93 27 68 128
3 0 0 0 0 128 27 68 163
4 0 0 0 0 163 27 68 198
5 6 0 0 68 0 85 118 58
6 6 0 0 68 58 85 118 116
7 6 0 0 68 116 85 118 174
8 2 0 0 68 174 72 141 210
9 6 0 0 141 0 58 226 50
10 8 0 0 141 50 69 230 76
11 8 0 0 141 76 69 230 102
12 2 0 0 141 102 72 214 138
13 2 0 0 141 138 72 214 174
14 2 0 0 141 174 72 214 210
15 5 0 46 0 0 95 54 93
16 5 0 46 0 93 95 54 186
17 1 0 27 0 186 113 56 219
18 7 0 72 118 0 162 192 98
19 3 0 72 118 98 190 175 141
20 17 1 72 118 141 161 187 167
21 17 1 72 118 167 161 187 193
22 17 1 72 118 193 161 187 219
23 16 1 72 192 0 140 227 27
24 16 1 72 192 27 140 227 54
25 15 1 72 192 54 158 225 110
26 9 1 72 187 110 171 231 141
27 9 1 72 187 141 171 231 172
28 9 1 72 187 172 171 231 203
29 13 1 85 56 0 131 114 48
30 13 1 85 56 48 133 114 94
31 13 1 85 56 94 133 114 140
32 13 1 85 56 140 133 114 186
33 15 1 72 56 186 158 112 219
34 11 1 113 0 0 171 50 85
35 12 1 113 0 85 167 49 178
36 12 1 158 50 0 207 104 93
37 11 1 158 49 93 243 107 143
38 12 1 158 49 143 251 103 192
39 12 1 171 0 0 264 49 54
40 12 1 171 0 54 264 49 108
41 10 1 190 107 0 288 181 90
42 10 1 190 107 90 288 181 180
43 14 1 161 103 180 233 176 216
44 23 2 233 103 180 289 189 213
45 24 2 113 0 178 212 44 209
46 25 2 158 44 192 226 79 219
47 24 2 212 0 108 311 44 139
48 20 2 171 181 0 229 231 85
49 20 2 171 181 85 229 231 170
50 18 2 171 181 170 229 227 218
51 22 2 212 0 139 330 43 196
52 23 2 229 189 0 315 222 56
53 22 2 229 189 56 347 232 113
54 22 2 229 189 113 347 232 170
55 18 2 251 49 0 309 95 48
56 18 2 251 49 48 309 95 96
57 18 2 251 49 96 309 95 144
58 18 2 251 49 144 309 95 192
59 26 2 289 95 0 358 184 26
60 26 2 289 95 26 358 184 52
61 26 2 289 95 52 358 184 78
62 26 2 289 95 78 358 184 104
63 18 2 289 95 104 337 153 150
64 21 2 289 95 150 382 144 204
65 21 2 309 44 0 402 93 54
66 21 2 402 44 0 495 93 54
67 21 2 309 44 54 402 93 108
68 21 2 309 44 108 402 93 162
69 22 2 309 43 162 427 86 219
70 27 2 358 144 0 430 217 36
71 27 2 358 144 36 430 217 72
72 19 2 358 144 72 448 218 170
73 36 3 229 189 170 297 224 197
74 36 3 297 189 170 365 224 197
75 35 3 330 0 0 429 31 44
76 35 3 330 0 44 429 31 88
77 35 3 330 0 88 429 31 132
78 37 3 365 144 170 434 233 196
79 34 3 330 0 132 416 33 188
80 36 3 330 0 188 398 35 215
81 30 3 427 31 54 512 89 104
82 30 3 427 31 104 512 89 154
83 30 3 427 31 154 512 89 204
84 31 3 382 93 0 430 139 58
85 30 3 382 93 58 440 143 143
86 34 3 382 93 143 468 126 199
87 29 3 448 126 0 522 224 90
88 28 3 448 126 90 502 175 183
89 28 3 448 175 90 502 224 183
90 33 3 434 126 183 506 199 219
91 34 3 468 93 0 554 126 56
92 29 3 512 0 0 586 90 98
93 29 3 512 0 98 586 98 188
94 37 3 512 0 188 581 89 214
95 28 3 522 126 0 576 175 93
96 28 3 522 175 0 576 224 93
97 37 3 506 98 93 575 187 119
98 29 3 506 98 119 580 188 217
