Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 45.030000 Iteraciones 115
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 40 0 217 60 65 220
23 0 0 0 65 217 20 130 220
24 0 0 20 65 217 40 130 220
25 0 0 40 65 217 60 130 220
26 0 0 0 130 217 20 195 220
27 0 0 20 130 217 40 195 220
28 0 0 40 130 217 60 195 220
29 0 0 0 0 220 20 65 223
30 0 0 20 0 220 40 65 223
31 0 0 40 0 220 60 65 223
32 0 0 0 65 220 20 130 223
33 0 0 20 65 220 40 130 223
34 0 0 40 65 220 60 130 223
35 0 0 0 130 220 20 195 223
36 0 0 20 130 220 40 195 223
37 0 0 40 130 220 60 195 223
38 1 0 0 0 223 20 50 243
39 1 0 0 50 223 20 100 243
40 1 0 20 50 223 40 100 243
41 1 0 40 50 223 60 100 243
42 1 0 0 100 223 20 150 243
43 1 0 20 100 223 40 150 243
44 1 0 40 100 223 60 150 243
45 1 0 0 150 223 20 200 243
46 1 0 20 150 223 40 200 243
47 1 0 40 150 223 60 200 243
48 0 0 0 200 217 65 220 220
49 0 0 0 200 220 65 220 223
50 1 0 0 200 223 50 220 243
51 1 0 20 0 223 40 50 243
52 1 0 40 0 223 60 50 243
53 1 0 50 220 197 100 240 217
54 1 0 60 0 197 110 20 217
55 1 0 60 20 197 110 40 217
56 1 0 60 40 197 110 60 217
57 1 0 60 60 197 110 80 217
58 1 0 60 80 197 110 100 217
59 1 0 60 100 197 110 120 217
60 1 0 60 120 197 110 140 217
61 1 0 60 140 197 110 160 217
62 1 0 60 160 197 110 180 217
63 1 0 60 180 197 110 200 217
64 1 0 60 0 217 80 50 237
65 1 0 60 50 217 80 100 237
66 1 0 80 50 217 100 100 237
67 1 0 100 50 217 120 100 237
68 1 0 60 100 217 80 150 237
69 1 0 80 100 217 100 150 237
70 1 0 100 100 217 120 150 237
71 1 0 60 150 217 80 200 237
72 1 0 80 150 217 100 200 237
73 1 0 100 150 217 120 200 237
74 1 0 65 200 197 115 220 217
75 1 0 80 0 217 100 50 237
76 1 0 100 0 217 120 50 237
77 1 0 100 220 197 150 240 217
78 1 0 115 200 197 165 220 217
79 1 0 120 0 197 170 20 217
80 1 0 120 20 197 170 40 217
81 1 0 120 40 197 170 60 217
82 1 0 120 60 197 170 80 217
83 1 0 120 80 197 170 100 217
84 1 0 120 100 197 170 120 217
85 1 0 120 120 197 170 140 217
86 1 0 120 140 197 170 160 217
87 1 0 120 160 197 170 180 217
88 1 0 120 180 197 170 200 217
89 1 0 150 220 197 200 240 217
90 1 0 165 200 197 215 220 217
91 1 0 215 200 197 265 220 217
92 1 0 265 200 197 315 220 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 404 0 49 462 55 98
96 2 0 462 0 49 520 55 98
97 2 0 404 0 98 462 55 147
98 2 0 462 0 98 520 55 147
99 2 0 404 0 147 462 55 196
100 2 0 462 0 147 520 55 196
101 2 0 404 0 196 462 55 245
102 2 0 462 0 196 520 55 245
103 4 0 404 55 0 481 134 69
104 4 0 404 55 69 481 134 138
105 4 0 404 55 138 481 134 207
106 5 0 404 134 0 601 235 116
107 2 0 404 134 116 459 192 165
108 2 0 404 134 165 459 192 214
109 3 0 459 134 116 533 211 183
110 4 0 481 55 0 558 134 69
111 4 0 481 55 69 558 134 138
112 4 0 481 55 138 558 134 207
113 4 0 533 134 116 610 213 185
114 4 0 558 0 0 635 79 69
115 4 0 558 0 69 635 79 138
116 4 0 558 0 138 635 79 207
117 4 0 610 79 0 689 156 69
118 4 0 610 156 0 689 233 69
119 4 0 610 79 69 689 156 138
120 4 0 610 156 69 689 233 138
121 4 0 610 79 138 689 156 207
122 4 0 610 156 138 689 233 207
123 4 0 635 0 0 712 79 69
124 4 0 635 0 69 712 79 138
125 4 0 635 0 138 712 79 207
126 4 0 689 79 0 766 158 69
127 4 0 689 158 0 766 237 69
128 4 0 689 79 69 766 158 138
129 4 0 689 158 69 766 237 138
130 4 0 689 79 138 766 158 207
131 4 0 689 158 138 766 237 207
132 4 0 712 0 0 791 77 69
133 3 0 712 0 69 789 74 136
134 7 1 0 220 217 52 238 220
135 7 1 0 220 220 52 238 223
136 7 1 0 220 223 52 238 226
137 7 1 0 220 226 52 238 229
138 7 1 0 220 229 52 238 232
139 6 1 60 55 237 105 70 240
140 6 1 60 55 240 105 70 243
141 6 1 60 70 237 105 85 240
142 6 1 60 85 237 105 100 240
143 6 1 60 100 237 105 115 240
144 6 1 60 115 237 105 130 240
