Utilizacion 65.087519 VolCajasEmpacado 65.382268 Duracion[s] 60.007000 Iteraciones 3330
0 0 0 0 0 0 50 52 37
1 1 0 0 52 0 85 145 23
2 2 0 0 0 37 65 69 139
3 3 0 0 145 0 90 183 38
4 4 1 0 0 139 31 26 177
5 4 1 0 0 177 31 26 215
6 5 1 0 26 139 90 64 177
7 6 2 0 26 177 90 64 215
8 7 2 0 69 23 62 128 75
9 8 3 31 0 139 62 26 177
10 10 3 0 183 0 90 221 38
11 10 3 0 183 38 90 221 76
12 9 3 0 128 38 50 165 90
13 11 3 0 165 76 69 230 178
14 12 4 0 69 75 86 105 135
15 12 4 0 69 135 86 105 195
16 12 4 0 105 90 86 165 126
17 13 5 0 105 126 37 155 178
18 15 5 37 105 126 99 157 185
19 14 5 0 157 178 66 217 218
20 15 5 90 0 0 149 62 52
21 15 5 90 0 52 149 62 104
22 18 6 69 165 76 109 231 136
23 16 6 69 157 136 106 207 188
24 17 6 90 0 104 180 38 142
25 19 6 90 0 142 192 65 211
26 22 7 86 65 0 138 102 50
27 21 7 86 65 50 176 103 88
28 21 7 86 65 88 176 103 126
29 22 7 86 65 126 138 102 176
30 20 7 99 103 0 151 157 50
31 24 8 86 65 176 124 96 202
32 26 8 99 103 50 158 155 112
33 25 8 138 65 126 204 125 166
34 25 8 138 65 166 204 125 206
35 27 8 109 157 0 174 226 102
36 23 8 174 125 0 259 218 23
37 28 9 109 125 112 161 179 162
38 29 9 174 125 23 239 227 92
39 31 10 106 125 162 144 215 200
40 32 10 174 125 92 239 227 161
41 30 10 161 125 161 221 211 197
42 34 11 192 0 0 244 59 62
43 33 11 192 0 62 242 52 99
44 37 12 144 125 197 237 210 220
45 38 12 192 0 99 230 31 125
46 38 12 192 31 99 230 62 125
47 35 12 192 0 125 251 62 177
48 36 12 192 0 177 282 38 215
49 37 12 251 38 0 344 123 23
50 37 12 259 123 0 352 208 23
51 39 13 192 38 177 223 64 215
52 41 13 204 64 23 301 110 99
53 41 13 204 64 99 301 110 175
54 40 13 204 64 175 294 102 213
55 42 14 239 110 23 301 169 75
56 43 15 223 38 177 261 64 208
57 45 15 239 110 75 289 162 112
58 46 15 239 169 23 301 228 75
59 44 15 239 110 112 325 170 148
60 48 16 239 170 75 293 222 125
61 47 16 239 110 148 315 207 194
62 47 16 301 0 23 377 97 69
63 49 17 282 0 69 368 60 105
64 49 17 282 0 105 368 60 141
65 50 17 282 0 141 348 60 181
66 53 18 237 102 194 275 133 220
67 54 18 282 0 181 368 60 217
68 51 18 301 60 69 355 110 121
69 52 18 301 60 121 361 100 187
70 55 19 237 133 194 268 171 220
71 56 19 315 170 23 367 232 82
72 57 20 315 170 82 367 220 136
73 63 21 237 171 194 275 202 220
74 59 21 315 170 136 367 232 195
75 58 21 325 110 23 365 170 89
76 60 21 325 110 89 377 164 139
77 62 21 325 100 139 411 160 175
78 62 21 325 100 175 411 160 211
79 61 21 367 164 0 457 202 38
80 64 21 377 0 0 470 85 23
81 64 21 377 0 23 470 85 46
82 67 22 367 164 38 436 229 140
83 66 22 367 160 140 457 198 178
84 65 22 377 0 46 462 93 69
85 69 23 367 160 178 457 198 216
86 70 23 411 93 0 451 159 60
87 68 23 411 0 69 496 93 92
88 71 24 368 0 92 465 76 138
89 72 24 368 0 138 418 37 190
90 72 24 418 0 138 468 37 190
91 75 25 368 37 138 428 77 204
92 75 25 428 37 138 488 77 204
93 73 25 451 93 0 537 153 36
94 74 25 451 93 36 541 131 74
95 76 26 368 0 190 406 31 216
96 77 26 411 93 74 497 153 110
97 78 26 411 77 110 461 114 162
98 78 26 411 77 162 461 114 214
99 79 26 411 114 110 501 152 148
100 84 27 406 0 190 444 31 216
101 83 27 411 114 148 461 151 200
102 82 27 457 153 0 554 229 46
103 81 27 457 153 46 516 205 108
104 81 27 457 153 108 516 205 170
105 80 27 457 151 170 543 211 206
106 86 28 496 0 0 534 90 38
107 87 28 496 0 38 548 54 88
108 85 28 496 0 88 582 60 124
109 91 29 461 77 110 513 114 160
110 88 29 461 77 160 513 139 219
111 90 29 488 0 124 585 46 200
112 92 29 513 60 74 551 150 112
113 89 29 513 60 112 582 125 214
