Utilizacion 72.016154 VolCajasEmpacado 72.581367 Duracion[s] 60.034000 Iteraciones 1636
0 4 0 0 0 0 80 59 106
1 4 0 0 0 106 80 59 212
2 11 0 0 59 0 65 112 30
3 11 0 0 112 0 65 165 30
4 11 0 0 165 0 65 218 30
5 2 0 0 59 30 79 125 121
6 2 0 0 125 30 79 191 121
7 2 0 0 59 121 79 125 212
8 2 0 0 125 121 79 191 212
9 9 0 0 191 30 72 233 93
10 10 0 0 191 93 52 223 125
11 10 0 0 191 125 52 223 157
12 10 0 0 191 157 52 223 189
13 12 0 0 191 189 69 219 220
14 16 0 72 191 0 120 230 25
15 12 0 72 191 25 141 219 56
16 8 0 72 191 56 181 233 132
17 8 0 72 191 132 181 233 208
18 3 0 79 59 0 139 133 74
19 16 0 79 133 0 104 181 39
20 16 0 79 133 39 104 181 78
21 3 0 79 59 74 153 133 134
22 3 0 79 59 134 153 133 194
23 13 0 79 59 194 170 128 220
24 5 0 80 0 0 163 54 63
25 5 0 80 0 63 163 54 126
26 5 0 80 0 126 163 54 189
27 12 0 80 0 189 149 28 220
28 12 0 80 28 189 149 59 217
29 6 0 104 133 0 188 187 59
30 0 0 104 133 59 222 189 81
31 14 0 79 133 81 150 165 107
32 17 0 79 133 107 155 170 174
33 4 0 155 128 81 235 187 187
34 15 0 153 128 187 224 188 212
35 7 0 163 0 0 268 43 67
36 17 0 163 0 67 239 37 134
37 13 0 170 43 0 261 112 26
38 13 0 170 43 26 261 112 52
39 1 0 170 43 52 255 121 72
40 1 0 170 37 72 255 115 92
41 28 1 163 0 134 235 37 199
42 21 1 170 37 92 224 120 155
43 21 1 224 37 92 278 120 155
44 21 1 170 37 155 224 120 218
45 21 1 224 37 155 278 120 218
46 29 1 239 0 67 271 32 119
47 18 1 181 189 0 244 231 72
48 20 1 181 189 72 286 232 139
49 20 1 181 189 139 286 232 206
50 18 1 235 121 0 277 184 72
51 18 1 235 121 72 277 184 144
52 30 1 235 120 144 263 189 175
53 30 1 235 120 175 263 189 206
54 27 1 271 0 0 347 37 67
55 26 1 271 0 67 342 32 93
56 26 1 271 0 93 342 26 125
57 19 1 278 0 125 387 42 201
58 25 1 277 120 0 368 186 79
59 31 1 277 120 79 368 189 105
60 32 1 277 120 105 348 180 130
61 24 1 277 120 130 351 181 193
62 32 1 263 120 193 334 180 218
63 19 1 278 42 0 387 84 76
64 34 1 278 42 76 363 120 96
65 23 1 278 42 96 352 116 156
66 23 1 278 42 156 352 116 216
67 22 1 368 84 0 448 190 59
68 33 1 368 84 59 424 202 81
69 35 2 351 116 105 383 168 137
70 43 2 286 202 0 355 230 31
71 42 2 286 202 31 351 232 84
72 42 2 286 202 84 351 232 137
73 41 2 286 181 137 391 224 204
74 35 2 351 116 137 383 168 169
75 45 2 383 42 81 439 160 103
76 44 2 352 42 103 443 111 129
77 39 2 352 42 129 435 96 192
78 44 2 352 42 192 443 111 218
79 40 2 383 111 103 437 170 187
80 44 2 352 111 187 443 180 213
81 47 2 387 0 0 463 37 67
82 47 2 387 0 67 463 37 134
83 41 2 424 190 0 529 233 67
84 38 2 448 37 0 554 117 59
85 36 2 448 117 0 522 180 61
86 46 2 443 37 59 528 115 79
87 46 2 443 37 79 528 115 99
88 46 2 443 37 99 528 115 119
89 46 2 443 37 119 528 115 139
90 39 2 443 115 61 506 169 144
91 37 2 443 0 139 503 74 213
92 57 3 443 74 144 512 165 170
93 57 3 443 74 170 512 165 196
94 56 3 391 202 67 460 230 98
95 59 3 391 180 98 416 228 137
96 60 3 443 74 196 499 192 218
97 55 3 416 192 98 488 229 163
98 52 3 499 169 67 553 232 150
99 53 3 499 165 150 583 224 204
100 62 3 528 0 59 570 109 135
101 62 3 528 0 135 570 109 211
