Utilizacion 78.175324 VolCajasEmpacado 78.954022 Duracion[s] 60.028000 Iteraciones 1651
0 1 0 0 0 0 70 42 67
1 1 0 0 42 0 70 84 67
2 1 0 0 84 0 70 126 67
3 1 0 0 0 67 70 42 134
4 1 0 0 42 67 70 84 134
5 1 0 0 84 67 70 126 134
6 1 0 0 0 134 70 42 201
7 1 0 0 42 134 70 84 201
8 1 0 0 84 134 70 126 201
9 0 0 0 126 0 75 161 54
10 0 0 0 161 0 75 196 54
11 0 0 0 196 0 75 231 54
12 3 0 0 126 54 60 233 103
13 2 0 0 126 103 78 170 174
14 0 0 0 170 103 75 205 157
15 0 0 0 170 157 75 205 211
16 0 0 70 0 0 105 75 54
17 0 0 70 0 54 105 75 108
18 0 0 70 0 108 105 75 162
19 0 0 70 0 162 105 75 216
20 2 0 70 75 0 148 119 71
21 2 0 70 75 71 148 119 142
22 2 0 70 75 142 148 119 213
23 3 0 75 170 0 182 230 49
24 4 0 75 170 49 153 231 76
25 4 0 75 170 76 153 231 103
26 4 0 75 170 103 153 231 130
27 4 0 75 170 130 153 231 157
28 4 0 75 170 157 153 231 184
29 4 0 75 170 184 153 231 211
30 2 0 78 119 0 149 163 78
31 0 0 78 119 78 153 154 132
32 0 0 78 119 132 153 154 186
33 4 0 105 0 0 183 61 27
34 6 1 105 0 27 140 75 81
35 6 1 140 0 27 175 75 81
36 8 1 105 0 81 183 71 125
37 7 1 105 0 125 172 70 167
38 7 1 105 0 167 172 70 209
39 8 1 148 75 0 226 119 71
40 8 1 226 75 0 304 119 71
41 8 1 304 75 0 382 119 71
42 8 1 382 75 0 460 119 71
43 8 1 460 75 0 538 119 71
44 8 1 148 75 71 226 119 142
45 8 1 148 75 142 226 119 213
46 9 1 153 119 0 260 168 60
47 9 1 153 119 60 260 179 109
48 9 1 153 119 109 260 179 158
49 9 1 153 119 158 260 179 207
50 9 1 182 179 0 289 228 60
51 6 1 153 179 60 228 233 95
52 6 1 153 179 95 228 233 130
53 6 1 153 179 130 228 233 165
54 7 1 183 0 0 250 42 70
55 7 1 183 0 70 225 70 137
56 7 1 225 0 70 267 70 137
57 5 1 172 0 137 250 61 164
58 5 1 172 0 164 250 61 191
59 5 1 172 0 191 250 61 218
60 8 1 226 70 71 304 114 142
61 8 1 226 70 142 304 114 213
62 13 2 153 179 165 228 233 200
63 11 2 228 179 60 335 228 120
64 11 2 228 179 120 335 228 180
65 13 2 228 179 180 303 233 215
66 11 2 260 119 0 367 179 49
67 11 2 260 119 49 367 179 98
68 11 2 260 119 98 367 179 147
69 11 2 260 119 147 367 179 196
70 13 2 267 0 0 342 54 35
71 13 2 342 0 0 417 54 35
72 13 2 417 0 0 492 54 35
73 13 2 492 0 0 567 54 35
74 10 2 267 0 35 334 42 105
75 10 2 267 0 105 309 70 172
76 10 2 309 0 105 351 70 172
77 10 2 250 0 172 317 70 214
78 10 2 304 70 71 374 112 138
79 10 2 317 0 172 384 70 214
80 10 2 304 70 138 371 112 208
81 12 2 374 70 71 452 114 142
82 12 2 452 70 71 530 114 142
83 12 2 374 70 142 452 114 213
84 12 2 452 70 142 530 114 213
85 13 2 335 179 0 410 233 35
86 13 2 335 179 35 410 233 70
87 13 2 335 179 70 410 233 105
88 13 2 335 179 105 410 233 140
89 14 2 384 0 35 462 61 62
90 14 2 462 0 35 540 61 62
91 14 2 384 0 62 462 61 89
92 14 2 462 0 62 540 61 89
93 14 2 384 0 89 462 61 116
94 14 2 462 0 89 540 61 116
95 14 2 384 0 116 462 61 143
96 17 3 384 0 143 454 67 185
97 18 3 335 179 140 406 223 218
98 19 3 367 119 0 474 179 49
99 19 3 474 119 0 581 179 49
100 19 3 367 119 49 474 179 98
101 19 3 474 119 49 581 179 98
102 19 3 367 119 98 474 179 147
103 19 3 474 119 98 581 179 147
104 15 3 367 114 147 445 175 174
105 15 3 367 114 174 445 175 201
106 16 3 384 0 185 459 54 220
107 16 3 410 179 0 485 233 35
108 16 3 410 179 35 485 233 70
109 16 3 410 179 70 485 233 105
110 16 3 410 179 105 485 233 140
111 16 3 410 179 140 485 233 175
112 16 3 410 179 175 485 233 210
113 18 3 445 114 147 523 158 218
114 17 3 485 158 147 552 200 217
115 16 3 462 0 116 537 54 151
116 17 3 459 0 151 501 70 218
117 17 3 501 0 151 543 70 218
118 18 3 543 0 35 587 78 106
