Utilizacion 91.773057 VolCajasEmpacado 92.304768 Duracion[s] 60.007000 Iteraciones 3540
0 2 0 0 0 0 44 68 53
1 2 0 44 0 0 88 68 53
2 2 0 88 0 0 132 68 53
3 2 0 132 0 0 176 68 53
4 2 0 176 0 0 220 68 53
5 2 0 220 0 0 264 68 53
6 2 0 264 0 0 308 68 53
7 2 0 308 0 0 352 68 53
8 2 0 352 0 0 396 68 53
9 2 0 396 0 0 440 68 53
10 2 0 440 0 0 484 68 53
11 2 0 484 0 0 528 68 53
12 2 0 528 0 0 572 68 53
13 2 0 0 0 53 44 68 106
14 2 0 44 0 53 88 68 106
15 2 0 88 0 53 132 68 106
16 2 0 132 0 53 176 68 106
17 2 0 176 0 53 220 68 106
18 2 0 220 0 53 264 68 106
19 2 0 264 0 53 308 68 106
20 2 0 308 0 53 352 68 106
21 2 0 352 0 53 396 68 106
22 2 0 396 0 53 440 68 106
23 2 0 440 0 53 484 68 106
24 2 0 484 0 53 528 68 106
25 2 0 528 0 53 572 68 106
26 2 0 0 0 106 44 68 159
27 2 0 44 0 106 88 68 159
28 2 0 88 0 106 132 68 159
29 2 0 132 0 106 176 68 159
30 2 0 176 0 106 220 68 159
31 2 0 220 0 106 264 68 159
32 2 0 264 0 106 308 68 159
33 2 0 308 0 106 352 68 159
34 2 0 352 0 106 396 68 159
35 2 0 396 0 106 440 68 159
36 2 0 440 0 106 484 68 159
37 2 0 484 0 106 528 68 159
38 2 0 528 0 106 572 68 159
39 2 0 0 0 159 44 68 212
40 2 0 44 0 159 88 68 212
41 2 0 88 0 159 132 68 212
42 2 0 132 0 159 176 68 212
43 2 0 176 0 159 220 68 212
44 2 0 220 0 159 264 68 212
45 2 0 264 0 159 308 68 212
46 2 0 308 0 159 352 68 212
47 2 0 352 0 159 396 68 212
48 2 0 396 0 159 440 68 212
49 2 0 440 0 159 484 68 212
50 2 0 484 0 159 528 68 212
51 2 0 528 0 159 572 68 212
52 1 0 0 68 0 73 141 36
53 1 0 0 68 36 73 141 72
54 1 0 0 68 72 73 141 108
55 1 0 0 68 108 73 141 144
56 1 0 0 68 144 73 141 180
57 1 0 0 68 180 73 141 216
58 0 0 0 141 0 26 228 49
59 0 0 26 141 0 52 228 49
60 0 0 52 141 0 78 228 49
61 0 0 78 141 0 104 228 49
62 0 0 104 141 0 130 228 49
63 0 0 130 141 0 156 228 49
64 0 0 156 141 0 182 228 49
65 0 0 182 141 0 208 228 49
66 0 0 208 141 0 234 228 49
67 0 0 234 141 0 260 228 49
68 0 0 260 141 0 286 228 49
69 0 0 286 141 0 312 228 49
70 0 0 312 141 0 338 228 49
71 0 0 338 141 0 364 228 49
72 0 0 364 141 0 390 228 49
73 0 0 390 141 0 416 228 49
74 0 0 416 141 0 442 228 49
75 0 0 442 141 0 468 228 49
76 0 0 468 141 0 494 228 49
77 0 0 494 141 0 520 228 49
78 0 0 520 141 0 546 228 49
79 0 0 546 141 0 572 228 49
80 0 0 0 141 49 26 228 98
81 0 0 26 141 49 52 228 98
82 0 0 52 141 49 78 228 98
83 0 0 78 141 49 104 228 98
84 0 0 104 141 49 130 228 98
85 0 0 130 141 49 156 228 98
86 0 0 156 141 49 182 228 98
87 0 0 182 141 49 208 228 98
88 0 0 208 141 49 234 228 98
89 0 0 234 141 49 260 228 98
90 0 0 260 141 49 286 228 98
91 0 0 286 141 49 312 228 98
92 0 0 312 141 49 338 228 98
93 0 0 338 141 49 364 228 98
94 0 0 364 141 49 390 228 98
95 0 0 390 141 49 416 228 98
96 0 0 416 141 49 442 228 98
97 0 0 442 141 49 468 228 98
98 0 0 468 141 49 494 228 98
99 0 0 494 141 49 520 228 98
100 0 0 520 141 49 546 228 98
101 0 0 546 141 49 572 228 98
102 0 0 0 141 98 26 228 147
103 0 0 26 141 98 52 228 147
104 0 0 52 141 98 78 228 147
105 0 0 78 141 98 104 228 147
106 0 0 104 141 98 130 228 147
107 0 0 130 141 98 156 228 147
108 0 0 156 141 98 182 228 147
109 0 0 182 141 98 208 228 147
110 0 0 208 141 98 234 228 147
111 0 0 234 141 98 260 228 147
112 0 0 260 141 98 286 228 147
113 0 0 286 141 98 312 228 147
114 0 0 312 141 98 338 228 147
115 0 0 338 141 98 364 228 147
116 0 0 364 141 98 390 228 147
117 0 0 390 141 98 416 228 147
118 0 0 416 141 98 442 228 147
119 0 0 442 141 98 468 228 147
120 0 0 468 141 98 494 228 147
121 0 0 494 141 98 520 228 147
122 0 0 520 141 98 546 228 147
123 0 0 546 141 98 572 228 147
