Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.198000 Iteraciones 38
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 14 211 1
3 8 0 0 180 1 14 211 2
4 8 0 0 180 2 14 211 3
5 8 0 0 180 3 14 211 4
6 8 0 0 180 4 14 211 5
7 8 0 0 211 0 1 225 31
8 8 0 1 211 0 2 225 31
9 8 0 2 211 0 3 225 31
10 8 0 3 211 0 4 225 31
11 8 0 4 211 0 5 225 31
12 8 0 5 211 0 6 225 31
13 8 0 6 211 0 7 225 31
14 8 0 0 225 0 1 239 31
15 8 0 1 225 0 2 239 31
16 8 0 2 225 0 3 239 31
17 8 0 3 225 0 4 239 31
18 8 0 4 225 0 5 239 31
19 8 0 5 225 0 6 239 31
20 8 0 6 225 0 7 239 31
21 0 0 0 0 163 86 85 238
22 0 0 0 85 163 86 170 238
23 8 0 0 170 163 31 171 177
24 13 0 0 171 163 40 187 165
25 13 0 0 171 165 40 187 167
26 12 0 0 171 167 50 193 169
27 12 0 0 171 169 50 193 171
28 12 0 0 171 171 50 193 173
29 12 0 0 171 173 50 193 175
30 12 0 0 171 175 50 193 177
31 13 0 7 211 0 47 227 2
32 13 0 7 211 2 47 227 4
33 12 0 7 211 4 57 233 6
34 12 0 7 211 6 57 233 8
35 12 0 7 211 8 57 233 10
36 13 0 50 170 163 90 186 165
37 13 0 7 193 10 23 233 12
38 13 0 23 193 10 39 233 12
39 13 0 39 193 10 55 233 12
40 13 0 7 193 12 23 233 14
41 13 0 23 193 12 39 233 14
42 13 0 39 193 12 55 233 14
43 12 0 50 170 165 100 192 167
44 12 0 50 170 167 100 192 169
45 12 0 50 170 169 100 192 171
46 13 0 0 193 14 40 209 16
47 13 0 0 193 16 40 209 18
48 12 0 7 193 18 57 215 20
49 13 0 0 193 20 40 209 22
50 13 0 0 193 22 40 209 24
51 11 0 50 170 171 87 204 201
52 11 0 50 170 201 87 204 231
53 13 0 0 170 177 40 186 179
54 12 0 0 170 179 50 192 181
55 12 0 0 170 181 50 192 183
56 12 0 0 170 183 50 192 185
57 13 0 0 170 185 16 210 187
58 13 0 16 170 185 32 210 187
59 13 0 32 170 185 48 210 187
60 13 0 0 170 187 16 210 189
61 13 0 16 170 187 32 210 189
62 13 0 32 170 187 48 210 189
63 12 0 0 170 189 50 192 191
64 12 0 0 192 189 50 214 191
65 12 0 0 170 191 50 192 193
66 12 0 0 192 191 50 214 193
67 12 0 0 170 193 50 192 195
68 12 0 0 192 193 50 214 195
69 13 0 0 170 195 40 186 197
70 13 0 0 186 195 40 202 197
71 13 0 0 202 195 40 218 197
72 13 0 0 170 197 40 186 199
73 13 0 0 186 197 40 202 199
74 13 0 0 202 197 40 218 199
75 12 0 0 170 199 22 220 201
76 13 0 0 170 201 16 210 203
77 13 0 0 170 203 16 210 205
78 13 0 0 210 201 40 226 203
79 13 0 0 210 203 40 226 205
80 13 0 22 170 199 38 210 201
81 13 0 22 170 201 38 210 203
82 13 0 16 170 203 32 210 205
83 13 0 86 0 163 126 16 165
84 13 0 86 16 163 126 32 165
85 13 0 86 32 163 126 48 165
86 13 0 86 0 165 126 16 167
87 13 0 86 16 165 126 32 167
88 13 0 86 32 165 126 48 167
89 11 0 57 204 0 94 238 30
90 10 0 86 0 167 129 41 203
91 10 0 86 0 203 129 41 239
92 9 0 86 48 163 146 109 217
93 9 0 146 48 163 206 109 217
94 9 0 206 48 163 266 109 217
95 9 0 266 48 163 326 109 217
96 13 0 40 214 30 80 230 32
97 10 0 86 109 163 129 150 199
98 10 0 86 109 199 129 150 235
99 11 0 50 204 32 87 238 62
100 11 0 50 204 62 87 238 92
101 11 0 50 204 92 87 238 122
102 11 0 50 204 122 87 238 152
103 11 0 50 204 152 87 238 182
104 11 0 50 204 182 87 238 212
105 11 0 50 204 212 87 238 242
106 10 0 94 192 0 135 235 36
107 10 0 94 192 36 135 235 72
108 10 0 94 192 72 135 235 108
109 10 0 94 192 108 135 235 144
110 10 0 94 192 144 135 235 180
111 10 0 94 192 180 135 235 216
112 9 0 129 109 163 189 170 217
113 9 0 189 109 163 249 170 217
114 9 0 249 109 163 309 170 217
115 9 0 309 109 163 369 170 217
116 7 0 342 0 0 424 92 95
117 0 0 342 0 95 427 75 181
118 7 0 369 92 0 451 187 92
119 7 0 451 92 0 533 187 92
120 7 0 369 92 92 451 187 184
121 7 0 451 92 92 533 187 184
122 0 0 427 0 0 513 85 75
123 7 0 427 0 75 509 92 170
124 4 0 533 0 0 651 108 100
125 4 0 533 108 0 651 216 100
126 4 0 651 0 0 759 118 100
127 4 0 651 118 0 769 226 100
128 5 0 759 0 0 860 116 197
129 6 0 533 0 100 711 200 196
130 3 0 769 116 0 895 236 176
131 2 0 895 0 0 1063 155 195
132 16 1 895 155 0 932 195 33
133 16 1 895 155 33 932 195 66
134 16 1 895 155 66 932 195 99
135 16 1 895 155 99 932 195 132
136 16 1 895 155 132 932 195 165
137 16 1 895 155 165 932 195 198
138 16 1 895 155 198 932 195 231
139 16 1 895 195 0 935 232 33
140 16 1 935 195 0 975 232 33
141 16 1 975 195 0 1015 232 33
142 15 1 932 155 33 1018 240 108
143 15 1 932 155 108 1018 240 183
144 14 1 1018 155 0 1092 232 67
145 15 1 1018 155 67 1104 240 142
146 14 1 1018 155 142 1092 232 209
147 15 1 1063 0 0 1148 86 75
148 15 1 1063 0 75 1148 86 150
149 15 1 1063 0 150 1148 86 225
150 14 1 1104 86 0 1181 160 67
151 14 1 1104 160 0 1181 234 67
152 15 1 1104 86 67 1189 172 142
153 15 1 1104 86 142 1189 172 217
154 15 1 1148 0 0 1234 85 75
155 15 1 1148 0 75 1234 85 150
156 15 1 1148 0 150 1234 85 225
157 18 1 1189 85 0 1343 233 149
158 15 1 1234 0 0 1320 85 75
