Utilizacion 75.617226 VolCajasEmpacado 77.018838 Duracion[s] 60.015000 Iteraciones 2595
0 7 0 0 0 0 41 116 40
1 7 0 0 116 0 41 232 40
2 3 0 0 0 40 60 108 99
3 3 0 0 0 99 60 108 158
4 3 0 0 0 158 60 108 217
5 2 0 0 108 40 67 185 122
6 2 0 0 108 122 67 185 204
7 0 0 0 185 40 46 221 107
8 6 0 46 185 0 150 229 72
9 6 0 46 185 72 150 229 144
10 7 0 0 185 144 116 226 184
11 5 0 60 0 0 158 80 56
12 5 0 60 0 56 158 80 112
13 4 0 60 0 112 140 57 207
14 1 0 67 80 0 179 167 23
15 1 0 67 80 23 179 167 46
16 1 0 67 80 46 179 167 69
17 1 0 67 80 69 179 167 92
18 4 0 67 80 92 124 175 172
19 9 1 0 185 184 67 231 220
20 9 1 60 57 172 127 103 208
21 9 1 67 103 172 103 170 218
22 9 1 67 170 184 134 216 220
23 12 1 124 103 92 204 159 190
24 8 1 127 57 190 214 169 213
25 13 1 150 169 0 245 226 80
26 13 1 150 169 80 245 226 160
27 14 1 134 169 160 242 229 219
28 10 1 158 0 0 274 40 41
29 10 1 158 0 41 274 40 82
30 10 1 158 0 82 274 40 123
31 11 1 140 0 123 244 44 195
32 13 1 244 0 123 301 80 218
33 12 1 214 80 0 312 160 56
34 8 1 214 80 56 326 167 79
35 11 1 214 80 79 318 152 123
36 12 1 214 80 123 312 160 179
37 19 2 214 80 179 330 120 220
38 19 2 214 120 179 330 160 220
39 16 2 245 167 0 304 227 108
40 16 2 245 167 108 304 227 216
41 22 2 301 0 0 399 80 56
42 22 2 301 0 56 399 80 112
43 22 2 301 0 112 399 80 168
44 20 2 301 0 168 368 36 214
45 20 2 301 36 168 368 72 214
46 20 2 368 0 168 404 67 214
47 19 2 304 167 0 420 207 41
48 18 2 304 167 41 408 211 113
49 18 2 304 160 113 408 232 157
50 18 2 304 160 157 408 232 201
51 15 2 330 80 0 407 147 82
52 15 2 407 80 0 484 147 82
53 17 2 330 80 82 425 160 139
54 17 2 330 80 139 425 137 219
55 22 2 404 0 0 502 80 56
56 17 2 404 0 56 499 80 113
57 17 2 404 0 113 499 80 170
58 18 2 404 0 170 508 72 214
59 21 2 425 80 82 512 192 105
60 21 2 425 80 105 512 192 128
61 21 2 425 80 128 512 192 151
62 21 2 425 80 151 512 192 174
63 28 3 408 137 174 444 204 220
64 28 3 425 72 174 492 108 220
65 28 3 444 108 174 480 175 220
66 28 3 444 192 0 511 228 46
67 28 3 511 192 0 578 228 46
68 27 3 444 192 46 560 233 86
69 27 3 444 192 86 560 233 126
70 27 3 444 192 126 560 233 166
71 27 3 444 192 166 560 233 206
72 28 3 480 108 174 526 175 210
73 24 3 508 0 0 567 60 108
74 24 3 508 0 108 567 60 216
75 23 3 526 60 0 583 155 80
76 23 3 526 60 80 583 155 160
77 24 3 526 60 160 585 168 220
