Utilizacion 74.466291 VolCajasEmpacado 74.580873 Duracion[s] 60.006000 Iteraciones 3444
0 2 0 0 0 0 47 75 72
1 2 0 0 0 72 47 75 144
2 1 0 0 0 144 20 80 169
3 1 0 0 0 169 20 80 194
4 1 0 0 0 194 20 80 219
5 0 0 0 80 0 96 152 31
6 3 1 0 152 0 25 232 20
7 3 1 0 152 20 25 232 40
8 5 1 0 80 31 96 152 62
9 4 1 20 0 144 67 72 219
10 6 2 0 152 40 25 232 60
11 8 3 0 80 62 72 176 93
12 9 3 0 80 93 75 152 140
13 9 3 0 80 140 75 152 187
14 8 3 0 80 187 72 176 218
15 9 3 25 176 0 100 223 72
16 7 3 0 176 72 80 196 97
17 10 4 0 196 72 80 216 97
18 10 4 0 196 97 80 216 122
19 10 4 0 196 122 80 216 147
20 10 4 0 196 147 80 216 172
21 11 4 67 0 0 114 72 75
22 11 4 114 0 0 161 72 75
23 11 4 161 0 0 208 72 75
24 12 5 0 176 97 80 196 122
25 12 5 0 176 122 80 196 147
26 12 5 0 176 147 80 196 172
27 14 5 67 0 75 142 72 122
28 14 5 67 0 122 142 72 169
29 14 5 67 0 169 142 72 216
30 13 5 96 72 0 168 168 31
31 13 5 96 72 31 168 168 62
32 15 6 72 152 62 152 172 87
33 16 6 75 72 62 122 147 134
34 16 6 122 72 62 169 147 134
35 17 6 75 72 134 147 168 165
36 17 6 75 72 165 147 168 196
37 18 7 72 72 196 152 97 216
38 20 7 100 172 0 175 219 72
39 20 7 100 172 72 175 219 144
40 19 7 142 0 75 238 72 106
41 19 7 142 0 106 238 72 137
42 21 8 72 97 196 97 177 216
43 21 8 0 177 172 80 197 197
44 22 8 142 0 137 238 72 168
45 23 9 0 177 197 80 202 217
46 23 9 0 202 172 80 227 192
47 23 9 0 202 192 80 227 212
48 24 9 80 177 144 152 224 219
49 24 9 142 0 168 217 72 215
50 24 9 169 72 0 216 147 72
51 24 9 169 72 72 216 147 144
52 25 10 175 147 0 222 219 75
53 26 10 216 72 0 312 144 31
54 27 11 97 97 196 122 177 216
55 27 11 122 97 196 147 177 216
56 27 11 152 147 75 232 172 95
57 27 11 152 147 95 232 172 115
58 28 11 216 72 31 312 144 62
59 28 11 216 72 62 312 144 93
60 29 12 147 147 115 227 167 140
61 29 12 147 147 140 227 167 165
62 29 12 147 147 165 227 167 190
63 31 12 147 97 144 222 144 216
64 30 12 222 72 93 318 144 124
65 32 13 147 144 190 227 164 215
66 34 13 175 172 75 247 219 150
67 33 13 222 72 124 318 144 155
68 33 13 222 72 155 318 144 186
69 35 14 152 167 150 232 187 175
70 36 14 238 0 0 285 72 75
71 36 14 238 0 75 285 72 150
72 38 15 152 167 175 232 192 195
73 38 15 152 164 195 232 189 215
74 37 15 238 0 150 313 72 197
75 37 15 247 144 0 294 219 72
76 39 16 152 192 150 232 217 170
77 39 16 152 192 170 232 217 190
78 39 16 152 192 190 232 217 210
79 39 16 217 0 197 297 25 217
80 40 16 222 72 186 318 144 217
81 41 16 247 144 72 319 219 119
82 40 16 247 144 119 343 216 150
83 42 17 217 25 197 297 50 217
84 43 17 313 0 0 409 72 31
85 43 17 313 0 31 409 72 62
86 44 18 227 144 150 307 164 175
87 45 19 227 144 175 307 164 200
88 45 19 232 144 200 312 169 220
89 45 19 232 169 150 312 189 175
90 46 19 313 0 62 388 72 109
91 46 19 313 0 109 388 72 156
92 47 20 232 169 175 312 189 200
93 48 20 313 0 156 409 72 187
94 48 20 313 0 187 409 72 218
95 49 20 318 72 0 393 144 47
96 51 21 232 169 200 312 194 220
97 52 21 318 72 47 414 144 78
98 52 21 318 72 78 414 144 109
99 50 21 318 72 109 393 119 181
100 54 22 318 72 181 343 152 201
101 53 22 343 72 181 439 144 212
102 55 23 232 194 150 312 214 175
103 55 23 232 194 175 312 214 200
104 55 23 232 194 200 312 219 220
105 56 23 343 144 0 418 216 47
106 56 23 343 144 47 390 216 122
107 58 24 343 144 122 415 219 169
108 57 24 312 152 169 408 224 200
109 59 25 409 0 0 484 72 47
110 60 26 312 152 200 392 177 220
111 60 26 312 177 200 392 202 220
112 61 26 409 0 47 505 72 78
113 63 27 409 0 78 484 72 125
114 62 27 409 0 125 505 72 156
115 65 28 312 202 200 392 227 220
116 65 28 392 144 200 417 224 220
117 64 28 409 0 156 505 72 187
118 64 28 409 0 187 505 72 218
119 64 28 418 144 0 514 216 31
120 64 28 418 144 31 514 216 62
121 66 29 417 144 62 437 224 87
122 68 30 437 144 62 484 216 137
123 67 30 417 144 137 513 216 168
124 69 31 417 144 168 442 224 188
125 70 32 439 72 0 535 144 31
126 71 33 439 72 31 535 144 62
127 73 34 439 72 62 511 119 137
128 73 34 439 72 137 511 119 212
129 72 34 442 119 168 514 215 199
130 73 34 505 0 0 577 47 75
131 73 34 505 0 75 552 72 150
132 72 34 511 0 150 583 96 181
133 74 35 417 144 199 497 169 219
134 75 35 514 144 0 586 191 75
135 78 36 417 169 199 497 194 219
136 78 36 417 194 199 497 219 219
137 77 36 511 0 181 583 96 212
138 77 36 514 96 75 586 192 106
139 77 36 514 96 106 586 192 137
140 76 36 514 96 137 586 171 184
141 79 37 514 96 184 586 192 215
