Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 5.206000 Iteraciones 155
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 4 0 0 162 0 82 222 83
7 4 0 0 162 83 82 222 166
8 3 0 0 140 166 80 200 201
9 3 0 0 140 201 80 200 236
10 0 0 82 162 0 138 232 71
11 0 0 138 162 0 194 232 71
12 0 0 82 162 71 138 232 142
13 0 0 138 162 71 194 232 142
14 0 0 82 162 142 138 232 213
15 0 0 138 162 142 194 232 213
16 2 0 112 0 0 249 126 66
17 7 0 112 0 66 192 120 164
18 5 0 112 0 164 207 81 242
19 0 0 112 81 164 182 137 235
20 0 0 192 81 66 262 137 137
21 1 0 262 0 0 404 154 129
22 11 1 182 120 137 213 151 164
23 11 1 213 120 137 244 151 164
24 12 1 192 81 137 272 118 197
25 12 1 182 118 164 242 155 244
26 8 1 207 0 129 319 70 200
27 8 1 194 155 0 306 225 71
28 8 1 194 155 71 306 225 142
29 8 1 194 155 142 306 225 213
30 12 1 207 0 200 267 80 237
31 13 1 267 0 200 323 70 237
32 13 1 242 80 197 298 150 234
33 12 1 298 70 129 358 107 209
34 12 1 358 70 129 418 107 209
35 12 1 298 107 129 358 144 209
36 8 1 323 0 129 435 70 200
37 10 1 306 154 0 429 236 118
38 10 1 429 154 0 552 236 118
39 10 1 552 154 0 675 236 118
40 10 1 675 154 0 798 236 118
41 8 1 306 154 118 418 224 189
42 8 1 418 70 0 530 140 71
43 8 1 418 70 71 530 140 142
44 9 1 530 0 0 640 114 195
45 9 1 640 0 0 754 110 195
46 22 2 80 155 213 140 235 231
47 22 2 140 155 213 200 235 231
48 23 2 200 155 213 289 199 228
49 23 2 242 150 228 331 194 243
50 23 2 298 70 209 387 114 224
51 23 2 306 224 118 395 239 162
52 23 2 306 194 189 395 209 233
53 23 2 306 209 189 395 224 233
54 23 2 323 0 200 412 15 244
55 23 2 323 15 200 412 30 244
56 23 2 323 30 200 412 45 244
57 23 2 323 45 200 412 60 244
58 23 2 323 60 224 367 149 239
59 23 2 331 149 189 420 164 233
60 23 2 387 60 209 431 149 224
61 17 2 435 0 195 625 220 220
62 17 2 435 0 220 625 220 245
63 20 2 625 0 195 737 70 232
64 20 2 625 70 195 737 140 232
65 23 2 737 0 195 752 89 239
66 23 2 331 164 189 420 179 233
67 23 2 331 179 189 420 194 233
68 23 2 395 224 118 439 239 207
69 23 2 420 149 118 435 193 207
70 23 2 439 220 118 528 235 162
71 23 2 528 220 118 617 235 162
72 23 2 617 220 118 706 235 162
73 23 2 706 220 118 795 235 162
74 20 2 625 140 118 737 210 155
75 21 2 625 140 155 685 220 226
76 23 2 625 140 226 714 184 241
77 23 2 625 184 226 714 228 241
78 23 2 714 140 155 758 155 244
79 23 2 714 155 155 758 170 244
80 23 2 714 170 155 729 214 244
81 23 2 729 170 155 744 214 244
82 23 2 714 214 162 803 229 206
83 20 2 744 170 118 814 207 230
84 23 2 737 110 0 781 125 89
85 23 2 737 125 0 781 140 89
86 23 2 744 170 230 833 214 245
87 23 2 754 0 0 798 89 15
88 23 2 798 0 0 842 89 15
89 23 2 842 0 0 886 89 15
90 23 2 886 0 0 930 89 15
91 23 2 930 0 0 974 89 15
92 23 2 974 0 0 1018 89 15
93 23 2 1018 0 0 1062 89 15
94 23 2 1062 0 0 1106 89 15
95 19 2 754 0 15 874 80 86
96 19 2 754 0 86 874 80 157
97 19 2 754 0 157 874 80 228
98 16 2 874 0 15 984 114 73
99 21 2 781 89 0 861 149 71
100 20 2 781 80 71 818 150 183
101 20 2 758 80 183 870 150 220
102 15 2 833 150 0 953 230 66
103 20 2 870 80 73 940 117 185
104 15 2 833 150 66 953 230 132
105 20 2 833 150 132 903 187 244
106 19 2 874 0 73 994 80 144
107 19 2 874 0 144 994 80 215
108 15 2 903 117 132 983 237 198
109 16 2 983 114 0 1093 228 58
110 14 2 983 114 58 1165 230 225
111 18 2 994 0 15 1104 106 129
112 18 2 994 0 129 1104 106 243
113 18 2 1106 0 0 1216 114 106
114 18 2 1104 0 106 1218 106 216
115 14 2 1165 114 0 1347 230 167
116 19 2 1165 106 167 1245 226 238
117 18 2 1218 0 0 1332 106 110
118 19 2 1218 0 110 1338 80 181
119 15 2 1245 80 167 1325 200 233
