Utilizacion 82.583097 VolCajasEmpacado 83.675635 Duracion[s] 60.023000 Iteraciones 1023
0 8 0 0 0 0 62 81 101
1 8 0 62 0 0 124 81 101
2 8 0 124 0 0 186 81 101
3 8 0 186 0 0 248 81 101
4 8 0 248 0 0 310 81 101
5 8 0 310 0 0 372 81 101
6 8 0 372 0 0 434 81 101
7 8 0 0 81 0 62 162 101
8 8 0 62 81 0 124 162 101
9 8 0 124 81 0 186 162 101
10 8 0 186 81 0 248 162 101
11 8 0 248 81 0 310 162 101
12 8 0 310 81 0 372 162 101
13 8 0 372 81 0 434 162 101
14 3 0 0 162 0 86 196 36
15 3 0 0 196 0 86 230 36
16 3 0 0 162 36 86 196 72
17 3 0 0 196 36 86 230 72
18 3 0 0 162 72 86 196 108
19 3 0 0 196 72 86 230 108
20 3 0 0 162 108 86 196 144
21 3 0 0 196 108 86 230 144
22 3 0 0 162 144 86 196 180
23 3 0 0 196 144 86 230 180
24 3 0 0 162 180 86 196 216
25 3 0 0 196 180 86 230 216
26 4 0 0 0 101 46 61 138
27 4 0 0 0 138 46 61 175
28 4 0 0 0 175 46 61 212
29 5 0 0 61 101 90 134 138
30 5 0 0 61 138 90 134 175
31 5 0 0 61 175 90 134 212
32 1 0 46 0 101 163 30 139
33 1 0 163 0 101 280 30 139
34 1 0 280 0 101 397 30 139
35 6 0 46 0 139 122 51 208
36 4 0 122 0 139 183 46 176
37 4 0 122 0 176 183 46 213
38 1 0 183 0 139 300 30 177
39 1 0 300 0 139 417 30 177
40 1 0 183 0 177 300 30 215
41 1 0 300 0 177 417 30 215
42 1 0 86 134 101 203 164 139
43 1 0 86 134 139 203 164 177
44 1 0 86 134 177 203 164 215
45 6 0 90 51 101 159 102 177
46 9 0 86 164 0 176 229 66
47 9 0 176 164 0 266 229 66
48 9 0 266 164 0 356 229 66
49 9 0 86 164 66 176 229 132
50 9 0 176 164 66 266 229 132
51 9 0 266 164 66 356 229 132
52 9 0 86 164 132 176 229 198
53 9 0 176 164 132 266 229 198
54 9 0 266 164 132 356 229 198
55 4 0 90 51 177 151 97 214
56 0 0 90 102 101 155 132 131
57 0 0 90 102 131 155 132 161
58 0 0 90 102 161 155 132 191
59 0 0 155 102 101 220 132 131
60 0 0 155 102 131 220 132 161
61 0 0 155 102 161 220 132 191
62 4 0 159 46 101 220 92 138
63 4 0 159 46 138 220 92 175
64 4 0 159 46 175 220 92 212
65 0 0 203 132 101 268 162 131
66 0 0 203 132 131 268 162 161
67 2 0 220 30 101 315 132 134
68 6 0 220 30 134 289 81 210
69 4 0 220 81 134 257 127 195
70 4 0 220 127 161 281 164 207
71 5 0 257 81 134 347 118 207
72 4 0 289 30 134 326 76 195
73 5 0 315 118 101 405 155 174
74 6 0 326 30 101 395 81 177
75 6 0 395 30 101 464 81 177
76 2 0 347 30 177 442 132 210
77 6 0 356 162 0 432 231 51
78 6 0 432 162 0 508 231 51
79 6 0 508 162 0 584 231 51
80 7 0 356 162 51 431 219 124
81 7 0 356 162 124 431 219 197
82 6 0 431 162 51 482 231 127
83 6 0 431 162 127 482 231 203
84 6 0 442 81 0 518 132 69
85 6 0 442 81 69 518 132 138
86 6 0 442 81 138 518 132 207
87 2 0 482 132 51 584 227 84
88 2 0 482 132 84 584 227 117
89 2 0 482 132 117 584 227 150
90 2 0 482 132 150 584 227 183
91 2 0 482 132 183 584 227 216
92 7 0 464 0 0 521 75 73
93 7 0 521 0 0 578 75 73
94 7 0 464 0 73 521 75 146
95 7 0 521 0 73 578 75 146
96 7 0 464 0 146 521 75 219
97 7 0 521 0 146 578 75 219
98 6 0 518 75 0 587 126 76
99 6 0 518 75 76 587 126 152
