Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.176000 Iteraciones 448
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 0 0 0 0 108 56 70 179
6 0 0 0 70 108 56 140 179
7 0 0 0 140 108 56 210 179
8 3 0 0 0 179 60 80 214
9 3 0 0 80 179 60 160 214
10 7 0 56 160 37 176 240 135
11 0 0 56 160 135 112 230 206
12 0 0 112 160 135 168 230 206
13 1 0 60 0 37 202 154 166
14 5 0 176 154 0 271 235 78
15 5 0 176 154 78 271 235 156
16 5 0 176 154 156 271 235 234
17 6 0 202 0 0 314 140 37
18 6 0 202 0 37 314 140 74
19 4 0 202 0 74 284 60 157
20 4 0 202 60 74 284 120 157
21 2 0 202 0 157 328 137 223
22 12 1 271 140 0 331 177 80
23 12 1 271 140 80 331 177 160
24 12 1 271 140 160 331 177 240
25 12 1 271 177 0 351 237 37
26 12 1 271 177 37 351 237 74
27 12 1 271 177 74 351 237 111
28 13 1 271 177 111 341 233 148
29 13 1 271 177 148 341 233 185
30 10 1 328 0 0 410 123 118
31 10 1 328 0 118 410 123 236
32 11 1 331 123 0 358 154 31
33 11 1 331 123 31 358 154 62
34 8 1 351 154 0 463 224 71
35 8 1 463 154 0 575 224 71
36 8 1 351 154 71 463 224 142
37 8 1 463 154 71 575 224 142
38 8 1 351 154 142 463 224 213
39 8 1 463 154 142 575 224 213
40 9 1 410 0 0 520 114 195
41 8 1 520 0 0 590 112 71
42 8 1 590 0 0 660 112 71
43 10 1 520 0 71 602 123 189
44 9 1 575 123 0 685 237 195
45 10 1 602 0 71 684 123 189
46 22 2 331 123 213 391 203 231
47 23 2 391 123 213 435 212 228
48 23 2 435 123 213 479 212 228
49 23 2 479 123 213 523 212 228
50 23 2 523 123 213 567 212 228
51 23 2 391 123 228 480 167 243
52 23 2 391 167 228 480 211 243
53 23 2 410 0 195 425 89 239
54 23 2 410 89 195 499 104 239
55 23 2 410 104 195 499 119 239
56 23 2 425 0 195 514 15 239
57 23 2 425 15 195 514 30 239
58 23 2 425 30 195 514 74 210
59 23 2 425 74 195 514 89 239
60 23 2 520 0 189 609 15 233
61 23 2 520 15 189 609 30 233
62 23 2 520 30 189 609 45 233
63 23 2 520 45 189 609 60 233
64 23 2 520 60 189 609 75 233
65 23 2 520 75 189 609 90 233
66 23 2 520 90 189 609 105 233
67 23 2 520 105 189 609 120 233
68 23 2 567 120 195 656 135 239
69 23 2 567 135 195 656 150 239
70 23 2 575 150 195 664 165 239
71 23 2 575 165 195 664 180 239
72 23 2 575 180 195 664 195 239
73 23 2 575 195 195 664 210 239
74 23 2 575 210 195 664 225 239
75 23 2 575 225 195 664 240 239
76 23 2 609 0 189 698 15 233
77 23 2 609 15 189 698 30 233
78 23 2 609 30 189 698 45 233
79 23 2 609 45 189 698 60 233
80 23 2 609 60 189 698 75 233
81 23 2 609 75 189 698 90 233
82 23 2 609 90 189 698 105 233
83 23 2 609 105 189 698 120 233
84 23 2 664 120 195 679 209 239
85 23 2 685 120 0 774 164 15
86 20 2 685 164 0 722 234 112
87 20 2 722 164 0 759 234 112
88 20 2 759 164 0 796 234 112
89 20 2 796 164 0 833 234 112
90 20 2 833 164 0 870 234 112
91 20 2 870 164 0 907 234 112
92 20 2 907 164 0 944 234 112
93 20 2 944 164 0 981 234 112
94 15 2 685 120 112 765 240 178
95 15 2 765 120 112 845 240 178
96 15 2 685 120 178 765 240 244
97 15 2 765 120 178 845 240 244
98 19 2 698 0 0 818 80 71
99 19 2 698 0 71 818 80 142
100 19 2 698 0 142 818 80 213
101 23 2 698 80 0 742 95 89
102 22 2 698 0 213 758 80 231
103 14 2 818 0 0 1000 116 167
104 14 2 1000 0 0 1182 116 167
105 19 2 818 0 167 938 80 238
106 19 2 938 0 167 1058 80 238
107 19 2 1058 0 167 1178 80 238
108 21 2 845 80 167 925 140 238
109 21 2 925 80 167 1005 140 238
110 19 2 845 140 112 965 220 183
111 19 2 981 140 0 1101 220 71
112 19 2 1101 140 0 1221 220 71
113 19 2 1221 140 0 1341 220 71
114 16 2 1005 116 71 1115 230 129
115 18 2 1005 116 129 1119 222 239
116 16 2 1119 116 71 1229 230 129
117 18 2 1119 116 129 1233 226 235
118 18 2 1182 0 0 1288 114 110
119 18 2 1182 0 110 1296 110 216
120 18 2 1233 114 71 1347 220 181
