Utilizacion 92.912340 VolCajasEmpacado 94.144887 Duracion[s] 60.008000 Iteraciones 2130
0 1 0 0 0 0 57 38 71
1 1 0 57 0 0 114 38 71
2 1 0 114 0 0 171 38 71
3 1 0 171 0 0 228 38 71
4 1 0 228 0 0 285 38 71
5 1 0 285 0 0 342 38 71
6 1 0 342 0 0 399 38 71
7 1 0 399 0 0 456 38 71
8 1 0 0 38 0 57 76 71
9 1 0 57 38 0 114 76 71
10 1 0 114 38 0 171 76 71
11 1 0 171 38 0 228 76 71
12 1 0 228 38 0 285 76 71
13 1 0 285 38 0 342 76 71
14 1 0 342 38 0 399 76 71
15 1 0 399 38 0 456 76 71
16 1 0 0 76 0 57 114 71
17 1 0 57 76 0 114 114 71
18 1 0 114 76 0 171 114 71
19 1 0 171 76 0 228 114 71
20 1 0 228 76 0 285 114 71
21 1 0 285 76 0 342 114 71
22 1 0 342 76 0 399 114 71
23 1 0 399 76 0 456 114 71
24 1 0 0 114 0 57 152 71
25 1 0 57 114 0 114 152 71
26 1 0 114 114 0 171 152 71
27 1 0 171 114 0 228 152 71
28 1 0 228 114 0 285 152 71
29 1 0 285 114 0 342 152 71
30 1 0 342 114 0 399 152 71
31 1 0 399 114 0 456 152 71
32 1 0 0 152 0 57 190 71
33 1 0 57 152 0 114 190 71
34 1 0 114 152 0 171 190 71
35 1 0 171 152 0 228 190 71
36 1 0 228 152 0 285 190 71
37 1 0 285 152 0 342 190 71
38 1 0 342 152 0 399 190 71
39 1 0 399 152 0 456 190 71
40 1 0 0 190 0 57 228 71
41 1 0 57 190 0 114 228 71
42 1 0 114 190 0 171 228 71
43 1 0 171 190 0 228 228 71
44 1 0 228 190 0 285 228 71
45 1 0 285 190 0 342 228 71
46 1 0 342 190 0 399 228 71
47 1 0 399 190 0 456 228 71
48 2 0 0 0 71 97 57 141
49 2 0 0 57 71 97 114 141
50 2 0 0 114 71 97 171 141
51 2 0 0 171 71 97 228 141
52 2 0 0 0 141 97 57 211
53 2 0 0 57 141 97 114 211
54 2 0 0 114 141 97 171 211
55 2 0 0 171 141 97 228 211
56 2 0 97 0 71 167 97 128
57 2 0 167 0 71 237 97 128
58 2 0 237 0 71 307 97 128
59 2 0 307 0 71 377 97 128
60 2 0 377 0 71 447 97 128
61 2 0 97 97 71 167 194 128
62 2 0 167 97 71 237 194 128
63 2 0 237 97 71 307 194 128
64 2 0 307 97 71 377 194 128
65 2 0 377 97 71 447 194 128
66 2 0 97 0 128 167 97 185
67 2 0 167 0 128 237 97 185
68 2 0 237 0 128 307 97 185
69 2 0 307 0 128 377 97 185
70 2 0 377 0 128 447 97 185
71 2 0 97 97 128 167 194 185
72 2 0 167 97 128 237 194 185
73 2 0 237 97 128 307 194 185
74 2 0 307 97 128 377 194 185
75 2 0 377 97 128 447 194 185
76 0 0 97 0 185 184 28 218
77 0 0 184 0 185 271 28 218
78 0 0 271 0 185 358 28 218
79 0 0 358 0 185 445 28 218
80 0 0 97 28 185 184 56 218
81 0 0 184 28 185 271 56 218
82 0 0 271 28 185 358 56 218
83 0 0 358 28 185 445 56 218
84 0 0 97 56 185 184 84 218
85 0 0 184 56 185 271 84 218
86 0 0 271 56 185 358 84 218
87 0 0 358 56 185 445 84 218
88 0 0 97 84 185 184 112 218
89 0 0 184 84 185 271 112 218
90 0 0 271 84 185 358 112 218
91 0 0 358 84 185 445 112 218
92 0 0 97 112 185 184 140 218
93 0 0 184 112 185 271 140 218
94 0 0 271 112 185 358 140 218
95 0 0 358 112 185 445 140 218
96 0 0 97 140 185 184 168 218
97 0 0 184 140 185 271 168 218
98 0 0 271 140 185 358 168 218
99 0 0 358 140 185 445 168 218
100 0 0 97 168 185 184 196 218
101 0 0 184 168 185 271 196 218
102 0 0 271 168 185 358 196 218
103 0 0 358 168 185 445 196 218
104 0 0 97 196 71 184 229 99
105 0 0 97 196 99 184 229 127
106 0 0 97 196 127 184 229 155
107 0 0 97 196 155 184 229 183
108 0 0 97 196 183 184 229 211
109 0 0 184 196 71 271 229 99
110 0 0 271 196 71 358 229 99
111 0 0 358 196 71 445 229 99
112 0 0 184 196 99 271 229 127
113 0 0 271 196 99 358 229 127
114 0 0 358 196 99 445 229 127
115 0 0 184 196 127 271 229 155
116 0 0 271 196 127 358 229 155
117 0 0 358 196 127 445 229 155
118 0 0 184 196 155 271 229 183
119 0 0 271 196 155 358 229 183
120 0 0 358 196 155 445 229 183
121 0 0 184 196 183 271 229 211
122 0 0 271 196 183 358 229 211
123 0 0 358 196 183 445 229 211
124 2 0 456 0 0 526 57 97
125 2 0 456 57 0 526 114 97
126 2 0 456 114 0 526 171 97
127 2 0 456 171 0 526 228 97
128 2 0 456 0 97 526 57 194
129 2 0 456 57 97 526 114 194
130 2 0 456 114 97 526 171 194
131 2 0 456 171 97 526 228 194
132 1 0 526 0 0 583 38 71
133 1 0 526 0 71 583 38 142
134 1 0 526 0 142 583 38 213
135 2 0 526 38 0 583 135 70
136 2 0 526 135 0 583 232 70
137 2 0 526 135 70 583 232 140
138 2 0 526 135 140 583 232 210
139 2 0 526 38 70 583 135 140
140 2 0 526 38 140 583 135 210
