Utilizacion 84.468199 VolCajasEmpacado 85.504357 Duracion[s] 60.043000 Iteraciones 2380
0 0 0 0 0 0 27 105 22
1 0 0 0 0 22 27 105 44
2 0 0 0 0 44 27 105 66
3 0 0 0 0 66 27 105 88
4 0 0 0 0 88 27 105 110
5 0 0 0 0 110 27 105 132
6 0 0 0 0 132 27 105 154
7 0 0 0 0 154 27 105 176
8 0 0 0 0 176 27 105 198
9 0 0 0 0 198 27 105 220
10 4 0 0 105 0 64 167 99
11 4 0 64 105 0 128 167 99
12 4 0 128 105 0 192 167 99
13 4 0 192 105 0 256 167 99
14 4 0 256 105 0 320 167 99
15 4 0 320 105 0 384 167 99
16 4 0 384 105 0 448 167 99
17 4 0 0 167 0 64 229 99
18 4 0 64 167 0 128 229 99
19 4 0 128 167 0 192 229 99
20 4 0 192 167 0 256 229 99
21 4 0 256 167 0 320 229 99
22 4 0 320 167 0 384 229 99
23 4 0 384 167 0 448 229 99
24 3 0 0 105 99 73 155 195
25 3 0 73 105 99 146 155 195
26 3 0 146 105 99 219 155 195
27 3 0 219 105 99 292 155 195
28 3 0 292 105 99 365 155 195
29 3 0 365 105 99 438 155 195
30 0 0 0 105 195 105 132 217
31 0 0 0 132 195 105 159 217
32 2 0 0 159 99 110 196 142
33 2 0 0 196 99 110 233 142
34 3 0 0 159 142 96 232 192
35 0 0 0 159 192 105 181 219
36 1 0 27 0 0 141 35 53
37 1 0 27 35 0 141 70 53
38 1 0 27 70 0 141 105 53
39 3 0 27 0 53 123 50 126
40 3 0 27 50 53 123 100 126
41 3 0 27 0 126 123 50 199
42 3 0 27 50 126 123 100 199
43 2 0 110 155 99 220 192 142
44 2 0 220 155 99 330 192 142
45 2 0 110 192 99 220 229 142
46 2 0 220 192 99 330 229 142
47 2 0 110 155 142 220 192 185
48 2 0 220 155 142 330 192 185
49 2 0 110 192 142 220 229 185
50 2 0 220 192 142 330 229 185
51 1 0 105 155 185 219 208 220
52 3 0 141 0 0 237 50 73
53 3 0 141 50 0 237 100 73
54 1 0 219 155 185 333 208 220
55 1 0 123 0 73 237 35 126
56 1 0 123 0 126 237 35 179
57 2 0 123 0 179 233 43 216
58 4 0 123 43 73 222 105 137
59 1 0 123 43 137 237 96 172
60 1 0 123 43 172 237 96 207
61 3 0 237 0 0 310 96 50
62 1 0 333 155 99 447 208 134
63 1 0 333 155 134 447 208 169
64 2 0 237 0 50 347 43 87
65 5 1 0 208 192 105 230 219
66 5 1 105 100 195 210 127 217
67 5 1 210 100 195 315 127 217
68 5 1 315 100 195 420 127 217
69 5 1 105 127 195 210 154 217
70 5 1 210 127 195 315 154 217
71 5 1 315 127 195 420 154 217
72 5 1 105 208 185 210 230 212
73 5 1 210 208 185 315 230 212
74 9 1 237 0 87 336 64 149
75 7 1 237 0 149 347 43 186
76 5 1 233 0 186 338 22 213
77 6 1 237 64 50 351 99 103
78 5 1 237 22 186 342 49 208
79 7 1 333 155 169 443 198 206
80 6 1 237 64 103 351 99 156
81 6 1 237 64 156 351 99 209
82 5 1 330 208 99 435 230 126
83 8 1 347 0 0 443 50 73
84 8 1 347 0 73 443 50 146
85 8 1 347 0 146 443 50 219
86 8 1 351 50 0 447 100 73
87 8 1 351 50 73 447 100 146
88 8 1 351 50 146 447 100 219
89 8 1 443 0 0 516 50 96
90 8 1 443 0 96 516 50 192
91 6 1 447 50 0 561 103 35
92 6 1 447 50 35 561 103 70
93 6 1 447 50 70 561 103 105
94 6 1 447 50 105 561 103 140
95 6 1 447 50 140 561 103 175
96 6 1 447 50 175 561 103 210
97 7 1 448 103 0 485 213 43
98 7 1 448 103 43 485 213 86
99 7 1 448 103 86 485 213 129
100 7 1 448 103 129 485 213 172
101 7 1 448 103 172 485 213 215
102 8 1 485 103 0 558 199 50
103 9 1 485 103 50 584 167 112
104 9 1 485 167 50 584 231 112
105 9 1 485 103 112 584 167 174
106 9 1 485 167 112 584 231 174
107 7 1 485 103 174 522 213 217
108 6 1 522 103 174 575 217 209
