Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.008000 Iteraciones 4563
0 0 0 0 0 0 42 37 48
1 2 0 0 37 0 104 111 50
2 1 0 0 0 48 55 26 98
3 3 1 0 0 98 48 42 135
4 4 1 0 111 0 52 164 38
5 7 2 0 164 0 108 233 49
6 9 2 0 0 135 78 73 207
7 5 2 0 111 38 34 158 64
8 8 2 0 73 64 50 177 138
9 6 2 0 73 138 83 113 208
10 12 3 0 113 138 40 196 208
11 10 3 0 196 49 55 222 99
12 11 3 0 196 99 42 233 147
13 12 3 52 113 0 135 153 70
14 13 4 0 196 147 48 233 189
15 15 4 50 113 70 154 187 120
16 16 4 50 113 120 123 191 192
17 14 4 55 191 49 107 229 102
18 17 5 40 113 192 95 163 218
19 18 5 104 0 0 153 108 69
20 20 6 48 191 102 131 231 172
21 21 6 78 0 69 182 50 143
22 21 6 78 0 143 182 50 217
23 19 6 83 50 69 136 88 121
24 22 7 0 196 189 47 230 215
25 22 7 47 163 192 94 197 218
26 22 7 94 163 192 141 197 218
27 23 7 83 50 121 138 76 171
28 24 7 153 50 0 257 100 74
29 25 7 154 100 0 232 173 72
30 25 7 154 100 72 232 173 144
31 26 8 83 50 171 136 102 209
32 27 8 123 102 144 227 152 218
33 27 8 138 50 74 242 100 148
34 28 8 232 100 0 305 178 72
35 29 9 232 100 72 305 178 144
36 30 10 154 178 0 258 228 74
37 30 10 154 178 74 258 228 148
38 31 11 138 50 148 221 90 218
39 35 12 141 152 148 214 230 220
40 33 12 214 152 148 252 205 200
41 32 12 227 100 144 269 148 181
42 34 12 182 0 0 290 49 69
43 36 13 182 0 69 286 50 143
44 40 14 182 0 143 286 50 217
45 37 14 214 205 148 261 231 182
46 38 14 221 50 148 263 98 185
47 39 14 258 148 144 341 188 214
48 41 14 290 0 0 362 73 78
49 41 14 286 0 78 364 72 151
50 44 15 221 50 185 268 84 211
51 42 15 261 188 0 313 226 53
52 43 15 286 0 151 360 104 201
53 45 16 227 104 181 275 146 218
54 46 17 261 188 53 313 226 106
55 46 17 261 188 106 313 226 159
56 48 18 261 188 159 298 230 207
57 47 18 275 104 144 330 130 194
58 49 18 341 104 0 410 212 49
59 50 19 275 104 194 322 138 220
60 52 19 313 188 49 396 228 119
61 51 19 313 188 119 355 225 167
62 53 19 341 104 49 445 178 99
63 53 19 341 104 99 445 178 149
64 55 20 298 188 167 335 230 215
65 56 20 330 104 149 377 138 175
66 54 20 364 0 0 436 78 73
67 57 21 330 104 175 377 138 201
68 58 21 341 138 149 424 178 219
69 58 21 364 0 73 434 83 113
70 60 22 364 0 113 442 73 185
71 59 22 410 178 0 493 218 70
72 59 22 493 178 0 576 218 70
73 61 23 335 188 167 369 214 214
74 61 23 360 0 185 407 26 219
75 61 23 360 26 185 394 73 211
76 61 23 394 26 185 420 73 219
77 62 23 369 178 119 421 231 157
78 63 23 421 178 70 525 228 144
79 64 24 369 178 157 421 231 195
80 65 24 421 178 144 504 218 214
81 65 24 424 73 149 464 156 219
82 66 24 442 0 0 550 69 49
83 66 24 442 0 49 550 49 118
84 67 24 442 0 118 520 73 190
85 68 25 464 73 0 502 125 53
86 71 26 420 0 190 475 50 216
87 72 26 464 50 190 511 84 216
88 69 26 464 125 0 502 177 53
89 70 26 464 84 53 536 162 126
90 73 27 464 84 126 506 132 163
91 74 27 464 84 163 516 137 201
92 75 27 536 69 0 585 177 69
93 77 28 464 137 126 547 177 196
94 76 28 475 0 190 522 34 216
95 78 29 504 177 144 546 225 181
96 79 30 522 0 118 562 83 188
