Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.005000 Iteraciones 8301
0 2 0 0 0 0 55 45 89
1 0 0 0 45 0 118 90 32
2 1 0 0 90 0 87 209 28
3 3 1 0 0 89 55 45 178
4 4 1 0 90 28 64 188 101
5 5 1 87 90 0 150 155 63
6 6 2 0 209 0 54 230 34
7 7 2 0 45 32 30 88 69
8 8 2 0 0 178 58 54 213
9 9 3 0 54 101 69 163 122
10 10 4 0 54 122 87 173 150
11 11 5 0 54 150 32 172 195
12 12 5 87 155 0 179 233 109
13 13 6 32 54 150 103 106 215
14 13 6 32 106 150 103 158 215
15 14 7 58 0 0 113 45 89
16 18 8 32 158 150 86 179 184
17 15 8 86 173 109 181 214 186
18 17 8 103 45 63 173 152 125
19 16 8 103 0 125 167 98 198
20 16 8 103 98 125 201 162 198
21 19 9 167 0 0 210 30 37
22 21 9 173 30 0 280 92 70
23 20 9 173 0 70 268 77 111
24 22 10 173 0 111 282 92 189
25 23 11 103 0 198 172 109 219
26 24 12 181 162 0 221 222 65
27 25 12 181 162 65 226 217 154
28 27 13 181 162 154 246 225 217
29 26 13 201 92 0 290 137 55
30 28 14 172 0 189 291 87 217
31 29 14 201 92 55 259 146 90
32 30 15 201 92 90 253 157 161
33 31 15 246 157 0 365 215 61
34 33 16 246 157 61 341 198 138
35 32 16 291 0 0 378 119 28
36 35 17 201 92 161 270 162 196
37 36 17 246 162 138 344 226 211
38 34 17 291 0 28 378 119 56
39 38 18 270 92 56 365 133 133
40 37 18 270 92 133 373 154 192
41 39 18 291 0 56 410 87 84
42 41 19 291 0 84 386 92 130
43 40 19 291 0 130 346 45 219
44 42 20 201 87 196 310 156 217
45 43 20 291 45 130 349 80 184
46 44 20 365 154 0 468 216 59
47 45 21 344 154 61 379 224 130
48 46 21 378 92 0 497 150 61
49 47 22 373 92 61 443 154 168
50 48 23 344 154 130 396 225 195
51 49 23 396 154 59 505 232 151
52 51 24 396 154 151 503 224 213
53 50 24 410 0 0 505 77 41
54 52 25 346 0 130 416 35 199
55 54 25 349 35 130 404 80 219
56 53 25 416 0 41 479 65 104
57 55 26 373 80 168 444 145 220
58 57 26 416 0 104 508 78 213
59 56 26 444 78 61 547 140 120
60 59 27 444 78 120 509 118 180
61 58 27 444 78 180 514 147 215
62 61 28 505 147 0 580 215 58
63 61 28 505 147 58 563 222 126
64 62 28 508 0 0 578 62 107
65 60 28 547 0 107 579 118 152
66 63 29 514 0 152 585 52 217
67 64 29 505 147 126 560 192 215
68 65 30 505 192 126 575 227 195
69 67 30 514 52 152 582 127 210
