Utilizacion 87.381090 VolCajasEmpacado 88.305590 Duracion[s] 60.040000 Iteraciones 3074
0 2 0 0 0 0 38 84 52
1 2 0 0 84 0 38 168 52
2 2 0 0 0 52 38 84 104
3 2 0 0 84 52 38 168 104
4 2 0 0 0 104 38 84 156
5 2 0 0 84 104 38 168 156
6 2 0 0 0 156 38 84 208
7 2 0 0 84 156 38 168 208
8 4 0 0 168 0 100 228 40
9 4 0 0 168 40 100 208 100
10 4 0 0 168 100 100 208 160
11 4 0 0 168 160 100 208 220
12 0 0 38 0 0 128 81 24
13 0 0 38 0 24 128 81 48
14 0 0 38 0 48 128 81 72
15 0 0 38 0 72 128 81 96
16 0 0 38 0 96 128 81 120
17 0 0 38 0 120 128 81 144
18 0 0 38 0 144 128 81 168
19 0 0 38 0 168 128 81 192
20 0 0 38 0 192 128 81 216
21 3 0 38 81 0 130 161 38
22 3 0 130 81 0 222 161 38
23 3 0 222 81 0 314 161 38
24 3 0 314 81 0 406 161 38
25 3 0 406 81 0 498 161 38
26 4 0 38 81 38 138 121 98
27 4 0 38 121 38 138 161 98
28 4 0 38 81 98 138 121 158
29 4 0 38 121 98 138 161 158
30 4 0 38 81 158 138 121 218
31 4 0 38 121 158 138 161 218
32 1 0 100 161 0 189 195 67
33 1 0 100 195 0 189 229 67
34 1 0 100 161 67 189 195 134
35 1 0 100 195 67 189 229 134
36 1 0 100 161 134 189 195 201
37 1 0 100 195 134 189 229 201
38 0 0 128 0 0 218 81 24
39 0 0 128 0 24 218 81 48
40 0 0 128 0 48 218 81 72
41 0 0 128 0 72 218 81 96
42 0 0 128 0 96 218 81 120
43 0 0 128 0 120 218 81 144
44 0 0 128 0 144 218 81 168
45 0 0 128 0 168 218 81 192
46 0 0 128 0 192 218 81 216
47 4 0 138 81 38 238 121 98
48 4 0 238 81 38 338 121 98
49 4 0 338 81 38 438 121 98
50 4 0 138 121 38 238 161 98
51 4 0 238 121 38 338 161 98
52 4 0 338 121 38 438 161 98
53 4 0 138 81 98 238 121 158
54 4 0 238 81 98 338 121 158
55 4 0 338 81 98 438 121 158
56 4 0 138 121 98 238 161 158
57 4 0 238 121 98 338 161 158
58 4 0 338 121 98 438 161 158
59 4 0 138 81 158 238 121 218
60 4 0 238 81 158 338 121 218
61 4 0 338 81 158 438 121 218
62 4 0 138 121 158 238 161 218
63 4 0 238 121 158 338 161 218
64 4 0 338 121 158 438 161 218
65 2 0 189 161 0 273 199 52
66 2 0 189 161 52 273 199 104
67 2 0 189 161 104 273 199 156
68 2 0 189 161 156 273 199 208
69 1 0 189 199 0 278 233 67
70 1 0 189 199 67 278 233 134
71 1 0 189 199 134 278 233 201
72 2 0 218 0 0 302 52 38
73 1 0 218 0 38 307 67 72
74 1 0 218 0 72 307 67 106
75 1 0 218 0 106 307 67 140
76 1 0 218 0 140 307 67 174
77 1 0 218 0 174 307 67 208
78 2 0 273 161 0 357 199 52
79 2 0 273 161 52 357 199 104
80 2 0 273 161 104 357 199 156
81 2 0 273 161 156 357 199 208
82 1 0 278 199 0 367 233 67
83 1 0 367 199 0 456 233 67
84 1 0 456 199 0 545 233 67
85 1 0 278 199 67 367 233 134
86 1 0 367 199 67 456 233 134
87 1 0 456 199 67 545 233 134
88 1 0 278 199 134 367 233 201
89 1 0 367 199 134 456 233 201
90 1 0 456 199 134 545 233 201
91 3 0 307 0 0 399 80 38
92 3 0 307 0 38 399 80 76
93 3 0 307 0 76 399 80 114
94 3 0 307 0 114 399 80 152
95 3 0 307 0 152 399 80 190
96 0 0 307 0 190 397 81 214
97 2 0 357 161 0 441 199 52
98 2 0 357 161 52 441 199 104
99 2 0 357 161 104 441 199 156
100 2 0 357 161 156 441 199 208
101 0 0 399 0 0 489 81 24
102 0 0 399 0 24 489 81 48
103 0 0 399 0 48 489 81 72
104 0 0 399 0 72 489 81 96
105 0 0 399 0 96 489 81 120
106 0 0 399 0 120 489 81 144
107 0 0 399 0 144 489 81 168
108 3 0 399 0 168 491 80 206
109 3 0 438 81 38 530 161 76
110 2 0 438 81 76 522 119 128
111 2 0 438 119 76 522 157 128
112 2 0 438 81 128 522 119 180
113 2 0 438 119 128 522 157 180
114 4 0 438 80 180 538 140 220
115 1 0 441 161 0 530 195 67
116 1 0 441 161 67 530 195 134
117 1 0 441 161 134 530 195 201
118 3 0 491 0 0 583 80 38
119 3 0 491 0 38 583 80 76
120 3 0 491 0 76 583 80 114
121 3 0 491 0 114 583 80 152
122 3 0 491 0 152 583 80 190
123 1 0 538 80 0 572 169 67
124 1 0 538 80 67 572 169 134
125 1 0 538 80 134 572 169 201
