Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 15.051000 Iteraciones 2353
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 4 0 0 0 95 101 92 201
3 5 0 0 164 0 68 233 61
4 5 0 0 164 61 68 233 122
5 5 0 0 164 122 68 233 183
6 5 0 0 164 183 68 233 244
7 2 0 0 0 201 45 46 242
8 2 0 0 46 201 45 92 242
9 1 0 45 0 201 88 41 237
10 1 0 45 41 201 88 82 237
11 2 0 0 92 95 46 137 136
12 0 0 0 92 136 34 129 166
13 6 0 92 92 0 184 174 95
14 6 0 92 92 95 184 174 190
15 6 0 101 0 0 183 92 95
16 6 0 101 0 95 183 92 190
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 68 92 190 117 136 240
20 14 1 68 136 190 117 180 240
21 7 1 68 180 0 101 217 40
22 7 1 101 0 190 138 33 230
23 7 1 101 33 190 138 66 230
24 7 1 68 180 40 105 220 73
25 13 1 117 174 0 186 235 68
26 13 1 117 174 68 186 235 136
27 13 1 117 174 136 186 235 204
28 13 1 183 0 161 244 69 229
29 13 1 184 69 161 245 138 229
30 13 1 245 69 161 306 138 229
31 13 1 306 69 161 367 138 229
32 13 1 367 69 161 428 138 229
33 13 1 186 138 0 247 207 68
34 13 1 186 138 68 247 207 136
35 13 1 186 138 136 247 207 204
36 13 1 244 0 161 305 69 229
37 12 1 247 138 0 353 230 101
38 11 1 247 138 101 365 238 209
39 13 1 305 0 161 374 61 229
40 10 1 365 138 0 481 239 197
41 13 1 374 0 161 435 69 229
42 13 1 458 0 0 519 69 68
43 13 1 458 69 0 519 138 68
44 13 1 458 0 68 519 69 136
45 13 1 458 69 68 519 138 136
46 13 1 458 0 136 519 69 204
47 13 1 458 69 136 519 138 204
48 11 1 481 138 0 599 238 108
49 11 1 481 138 108 599 238 216
50 8 1 519 0 0 632 126 144
51 13 1 519 0 144 580 69 212
52 13 1 519 69 144 580 138 212
53 13 1 580 0 144 649 61 212
54 8 1 599 126 0 725 239 144
55 9 1 649 0 0 762 126 218
56 9 1 725 126 0 851 239 218
57 9 1 762 0 0 875 126 218
58 9 1 851 126 0 977 239 218
59 9 1 875 0 0 988 126 218
60 9 1 977 126 0 1103 239 218
61 9 1 988 0 0 1114 113 218
62 16 2 1103 113 0 1195 195 95
63 16 2 1103 113 95 1195 195 190
64 21 2 1103 113 190 1158 162 245
65 21 2 1103 162 190 1158 211 245
66 20 2 1114 0 0 1175 54 60
67 19 2 1114 0 60 1191 67 134
68 15 2 1114 0 134 1199 86 209
69 19 2 1195 86 0 1262 163 74
70 19 2 1262 86 0 1329 163 74
71 19 2 1195 163 0 1262 240 74
72 19 2 1262 163 0 1329 240 74
73 19 2 1195 86 74 1262 163 148
74 19 2 1262 86 74 1329 163 148
75 19 2 1195 163 74 1262 240 148
76 19 2 1262 163 74 1329 240 148
77 19 2 1195 86 148 1262 163 222
78 19 2 1262 86 148 1329 163 222
79 19 2 1195 163 148 1262 240 222
80 19 2 1262 163 148 1329 240 222
81 17 2 1199 0 0 1274 86 85
82 17 2 1199 0 85 1274 86 170
83 18 2 1199 0 170 1273 77 237
84 17 2 1274 0 0 1349 86 85
85 17 2 1274 0 85 1349 86 170
