Utilizacion 73.456999 VolCajasEmpacado 74.156216 Duracion[s] 60.022000 Iteraciones 1721
0 0 0 0 0 0 47 49 78
1 1 1 0 49 0 43 95 45
2 1 1 0 95 0 43 141 45
3 1 1 0 141 0 43 187 45
4 1 1 0 187 0 43 233 45
5 2 2 0 49 45 45 95 88
6 2 2 0 49 88 45 95 131
7 2 2 0 49 131 45 95 174
8 2 2 0 49 174 45 95 217
9 3 2 0 95 45 36 193 89
10 3 2 0 95 89 36 193 133
11 4 3 0 95 133 43 141 178
12 5 3 0 141 133 49 188 211
13 4 3 0 0 78 43 46 123
14 8 4 0 0 123 78 49 170
15 8 4 0 0 170 78 49 217
16 7 4 43 95 0 88 141 43
17 6 4 43 188 0 141 232 36
18 6 4 43 188 36 141 232 72
19 8 4 49 141 0 127 188 49
20 9 5 0 193 72 98 229 116
21 10 5 36 188 116 82 233 159
22 11 6 0 188 159 98 232 195
23 12 6 43 95 43 86 141 88
24 11 6 49 49 88 93 147 124
25 11 6 49 49 124 93 147 160
26 13 6 45 49 160 123 96 209
27 15 7 43 96 160 89 139 205
28 15 7 78 0 0 123 43 46
29 14 7 78 0 46 156 49 93
30 14 7 78 0 93 156 47 142
31 14 7 78 0 142 156 47 191
32 15 7 93 96 0 139 141 43
33 16 8 49 147 49 147 183 93
34 16 8 49 147 93 147 183 137
35 17 9 49 147 137 147 183 181
36 17 9 49 139 181 147 183 217
37 18 9 93 96 43 139 139 88
38 19 9 98 183 72 176 232 119
39 19 9 98 183 119 176 232 166
40 21 10 93 96 88 139 139 133
41 20 10 98 183 166 196 219 210
42 20 10 123 49 0 221 93 36
43 20 10 123 49 36 221 93 72
44 22 10 123 49 72 201 96 121
45 22 10 123 49 121 201 96 170
46 22 10 123 49 170 201 96 219
47 24 11 93 96 133 139 139 178
48 23 11 139 96 0 237 132 44
49 23 11 139 96 44 237 132 88
50 23 11 139 96 88 237 132 132
51 24 11 139 96 132 185 139 177
52 25 11 156 0 0 234 49 47
53 25 11 156 0 47 234 49 94
54 25 11 156 0 94 234 49 141
55 25 11 156 0 141 234 49 188
56 27 12 147 96 177 193 141 220
57 26 12 147 141 0 245 177 44
58 30 13 147 141 44 245 177 88
59 30 13 147 141 88 245 177 132
60 28 13 193 96 132 242 143 210
61 29 13 196 177 0 239 223 45
62 29 13 196 177 45 239 223 90
63 32 14 147 143 132 245 179 176
64 31 14 196 179 90 243 228 168
65 31 14 196 179 168 274 226 217
66 31 14 221 49 0 299 96 49
67 33 15 147 143 176 245 179 220
68 35 15 221 49 49 299 96 98
69 34 15 201 49 98 246 95 141
70 34 15 246 49 98 291 95 141
71 36 16 201 49 141 250 96 219
72 36 16 250 49 141 299 96 219
73 39 17 234 0 0 312 49 47
74 38 17 234 0 47 279 46 90
75 38 17 234 0 90 279 46 133
76 37 17 242 96 0 340 140 36
77 37 17 242 96 36 340 140 72
78 41 18 234 0 133 279 46 176
79 40 18 242 96 72 340 140 108
80 40 18 242 96 108 340 132 152
81 42 18 242 96 152 320 143 201
82 40 18 245 143 0 343 179 44
83 42 18 274 179 0 352 226 49
84 44 19 234 0 176 280 45 219
85 45 19 245 143 44 343 179 88
86 43 19 274 143 88 352 190 137
87 46 20 245 143 137 343 179 181
88 47 20 274 190 49 320 233 94
89 48 20 280 0 47 327 49 125
90 49 21 274 143 181 372 187 217
91 50 21 274 190 94 320 233 139
92 50 21 274 187 139 317 233 184
93 50 21 280 0 125 326 43 170
94 51 22 280 0 170 326 43 215
95 52 22 299 49 0 348 96 78
96 52 22 299 49 78 348 96 156
97 51 22 299 43 156 342 89 201
98 54 23 320 190 49 366 233 94
99 54 23 320 190 94 366 233 139
100 53 23 327 0 0 425 36 44
101 53 23 327 0 44 425 36 88
102 53 23 327 0 88 425 36 132
103 55 23 340 96 0 418 143 49
104 56 24 326 0 132 424 36 176
105 56 24 326 0 176 424 36 220
106 57 24 340 96 49 389 143 127
107 58 25 340 96 127 389 143 205
108 59 25 348 36 0 446 72 44
109 59 25 446 36 0 544 72 44
110 58 25 348 36 44 426 85 91
111 60 25 348 36 91 394 81 134
112 62 26 348 36 134 394 81 177
113 62 26 348 36 177 394 81 220
114 63 26 394 36 91 441 85 169
115 61 26 394 36 169 438 134 205
116 66 27 441 0 44 490 78 91
117 65 27 366 187 0 409 233 45
118 64 27 372 143 0 470 187 36
119 64 27 470 143 0 568 187 36
120 68 28 366 187 45 409 233 90
121 68 28 366 187 90 409 233 135
122 68 28 366 187 135 409 233 180
123 67 28 317 187 180 415 231 216
124 69 28 441 0 91 519 47 140
125 70 29 372 143 36 470 179 80
126 71 29 389 134 80 467 183 127
127 72 30 372 143 127 470 179 171
128 72 30 372 143 171 470 179 215
129 73 30 415 187 0 460 233 43
130 75 31 415 183 43 493 230 92
131 75 31 415 183 92 493 230 141
132 74 31 415 179 141 460 222 187
133 76 31 424 0 140 522 36 184
134 76 31 438 0 184 536 44 220
135 74 31 460 179 141 503 225 186
136 75 31 438 85 0 516 134 47
137 76 31 441 47 91 539 83 135
138 77 32 438 85 47 484 130 90
139 78 33 441 47 135 539 91 171
140 78 33 441 47 171 539 91 207
141 79 33 438 91 90 484 134 135
142 79 33 438 91 135 483 137 178
143 78 33 470 137 36 568 173 80
144 80 34 470 137 80 568 173 124
145 81 34 483 134 124 529 177 169
146 81 34 529 134 124 575 177 169
147 82 34 539 72 0 586 121 78
148 83 35 470 137 169 568 173 213
149 84 35 503 187 0 548 233 43
150 85 35 503 177 43 581 224 92
151 87 36 503 177 92 581 224 141
152 87 36 503 177 141 581 224 190
153 86 36 544 0 0 587 46 45
154 86 36 544 0 45 587 46 90
155 89 37 536 0 90 585 47 168
156 90 37 536 0 168 579 45 214
157 89 37 539 47 78 586 125 127
158 90 37 539 47 127 584 93 170
