Utilizacion 84.401724 VolCajasEmpacado 85.908775 Duracion[s] 60.023000 Iteraciones 1846
0 1 0 0 0 0 116 61 28
1 1 0 0 0 28 116 61 56
2 1 0 0 0 56 116 61 84
3 1 0 0 0 84 116 61 112
4 1 0 0 0 112 116 61 140
5 1 0 0 0 140 116 61 168
6 1 0 0 0 168 116 61 196
7 7 0 0 61 0 80 158 91
8 7 0 80 61 0 160 158 91
9 7 0 160 61 0 240 158 91
10 7 0 240 61 0 320 158 91
11 7 0 320 61 0 400 158 91
12 7 0 0 61 91 80 158 182
13 7 0 80 61 91 160 158 182
14 7 0 160 61 91 240 158 182
15 7 0 240 61 91 320 158 182
16 7 0 320 61 91 400 158 182
17 2 0 0 61 182 41 147 217
18 5 0 0 158 0 59 232 63
19 5 0 59 158 0 118 232 63
20 5 0 118 158 0 177 232 63
21 5 0 177 158 0 236 232 63
22 5 0 236 158 0 295 232 63
23 5 0 295 158 0 354 232 63
24 5 0 354 158 0 413 232 63
25 5 0 413 158 0 472 232 63
26 5 0 472 158 0 531 232 63
27 2 0 41 61 182 127 102 217
28 2 0 41 102 182 127 143 217
29 4 0 0 158 63 90 225 120
30 4 0 0 158 120 57 225 210
31 4 0 57 158 120 114 225 210
32 4 0 114 158 63 171 225 153
33 4 0 171 158 63 228 225 153
34 4 0 228 158 63 285 225 153
35 4 0 285 158 63 342 225 153
36 4 0 342 158 63 399 225 153
37 4 0 399 158 63 456 225 153
38 4 0 456 158 63 513 225 153
39 5 0 114 158 153 177 232 212
40 5 0 177 158 153 240 232 212
41 5 0 240 158 153 303 232 212
42 5 0 303 158 153 366 232 212
43 5 0 366 158 153 429 232 212
44 3 0 116 0 0 202 60 43
45 3 0 116 0 43 202 60 86
46 3 0 116 0 86 202 60 129
47 3 0 116 0 129 202 60 172
48 3 0 116 0 172 202 60 215
49 2 0 127 60 182 213 101 217
50 2 0 127 101 182 213 142 217
51 4 0 202 0 0 269 57 90
52 4 0 269 0 0 336 57 90
53 4 0 336 0 0 403 57 90
54 4 0 403 0 0 470 57 90
55 4 0 470 0 0 537 57 90
56 4 0 202 0 90 269 57 180
57 4 0 269 0 90 336 57 180
58 4 0 336 0 90 403 57 180
59 4 0 403 0 90 470 57 180
60 4 0 470 0 90 537 57 180
61 2 0 202 0 180 288 41 215
62 2 0 213 41 182 299 82 217
63 2 0 213 82 182 299 123 217
64 2 0 288 0 180 374 41 215
65 2 0 299 41 182 340 127 217
66 2 0 340 41 182 381 127 217
67 2 0 374 0 180 460 41 215
68 0 0 400 57 0 444 124 26
69 0 0 444 57 0 488 124 26
70 0 0 488 57 0 532 124 26
71 0 0 532 57 0 576 124 26
72 3 0 400 57 26 486 100 86
73 3 0 400 100 26 486 143 86
74 3 0 400 57 86 486 100 146
75 3 0 400 100 86 486 143 146
76 3 0 400 57 146 486 100 206
77 3 0 400 100 146 486 143 206
78 0 0 429 143 153 496 187 179
79 0 0 429 187 153 496 231 179
80 0 0 429 143 179 496 187 205
81 0 0 429 187 179 496 231 205
82 0 0 460 0 180 527 44 206
83 6 0 486 57 26 549 139 122
84 6 0 486 57 122 549 139 218
85 2 0 513 139 63 548 225 104
86 6 0 513 139 104 576 221 200
