Utilizacion 82.968785 VolCajasEmpacado 84.796598 Duracion[s] 60.060000 Iteraciones 878
0 6 0 0 0 0 86 94 38
1 6 0 86 0 0 172 94 38
2 6 0 172 0 0 258 94 38
3 6 0 258 0 0 344 94 38
4 6 0 344 0 0 430 94 38
5 6 0 430 0 0 516 94 38
6 6 0 0 94 0 86 188 38
7 6 0 86 94 0 172 188 38
8 6 0 172 94 0 258 188 38
9 6 0 258 94 0 344 188 38
10 6 0 344 94 0 430 188 38
11 6 0 430 94 0 516 188 38
12 9 0 0 0 38 49 46 110
13 9 0 0 46 38 49 92 110
14 9 0 0 92 38 49 138 110
15 9 0 0 138 38 49 184 110
16 8 0 0 188 0 95 233 62
17 8 0 95 188 0 190 233 62
18 8 0 190 188 0 285 233 62
19 8 0 0 188 62 95 233 124
20 8 0 95 188 62 190 233 124
21 8 0 190 188 62 285 233 124
22 8 0 0 188 124 95 233 186
23 8 0 95 188 124 190 233 186
24 8 0 190 188 124 285 233 186
25 1 0 0 0 110 42 56 135
26 1 0 0 56 110 42 112 135
27 1 0 0 0 135 42 56 160
28 1 0 0 56 135 42 112 160
29 1 0 0 0 160 42 56 185
30 1 0 0 56 160 42 112 185
31 1 0 0 0 185 42 56 210
32 1 0 0 56 185 42 112 210
33 2 0 0 112 110 34 176 136
34 5 0 0 112 136 34 166 184
35 5 0 0 112 184 54 160 218
36 2 0 0 160 186 26 224 220
37 2 0 26 160 186 52 224 220
38 11 0 49 0 38 162 54 128
39 11 0 49 54 38 162 108 128
40 11 0 49 0 128 162 54 218
41 11 0 49 54 128 162 108 218
42 2 0 52 160 186 86 224 212
43 9 0 54 108 38 103 154 110
44 9 0 54 108 110 103 154 182
45 2 0 54 108 182 118 134 216
46 2 0 54 134 182 118 160 216
47 2 0 86 160 186 112 224 220
48 2 0 112 160 186 146 224 212
49 2 0 146 160 186 180 224 212
50 2 0 180 160 186 214 224 212
51 2 0 214 160 186 248 224 212
52 2 0 248 160 186 282 224 212
53 10 0 118 108 38 210 160 96
54 10 0 210 108 38 302 160 96
55 10 0 302 108 38 394 160 96
56 10 0 394 108 38 486 160 96
57 10 0 118 108 96 210 160 154
58 10 0 210 108 96 302 160 154
59 10 0 302 108 96 394 160 154
60 10 0 394 108 96 486 160 154
61 10 0 118 108 154 210 160 212
62 10 0 210 108 154 302 160 212
63 10 0 302 108 154 394 160 212
64 10 0 394 108 154 486 160 212
65 11 0 162 0 38 275 54 128
66 11 0 162 54 38 275 108 128
67 11 0 162 0 128 275 54 218
68 11 0 162 54 128 275 108 218
69 2 0 275 0 38 339 34 64
70 2 0 275 34 38 339 68 64
71 2 0 275 68 38 339 102 64
72 4 0 275 0 64 365 33 113
73 4 0 275 33 64 365 66 113
74 4 0 275 66 64 365 99 113
75 4 0 275 0 113 365 33 162
76 4 0 275 33 113 365 66 162
77 4 0 275 66 113 365 99 162
78 4 0 275 0 162 365 33 211
79 4 0 275 33 162 365 66 211
80 4 0 275 66 162 365 99 211
81 2 0 282 160 38 346 186 72
82 2 0 282 160 72 346 186 106
83 2 0 282 160 106 346 186 140
84 3 0 282 160 140 346 186 182
85 8 0 285 188 0 380 233 62
86 9 0 285 186 62 334 232 134
87 9 0 334 186 62 383 232 134
88 9 0 285 186 134 334 232 206
89 9 0 334 186 134 383 232 206
90 3 0 346 160 38 410 186 80
91 3 0 346 160 80 410 186 122
92 3 0 346 160 122 410 186 164
93 3 0 346 160 164 410 186 206
94 7 0 365 0 38 478 52 80
95 7 0 365 52 38 478 104 80
96 7 0 365 0 80 478 52 122
97 7 0 365 52 80 478 104 122
98 7 0 365 0 122 478 52 164
99 7 0 365 52 122 478 104 164
100 7 0 365 0 164 478 52 206
101 7 0 365 52 164 478 104 206
102 11 0 410 160 38 523 214 128
103 11 0 410 160 128 523 214 218
104 3 0 478 0 38 520 64 64
105 3 0 478 0 64 520 64 90
106 3 0 478 0 90 520 64 116
107 3 0 478 0 116 520 64 142
108 3 0 478 0 142 520 64 168
109 3 0 478 0 168 520 64 194
110 3 0 478 0 194 520 64 220
111 3 0 478 64 38 542 106 64
112 3 0 478 64 64 542 106 90
113 5 0 478 64 90 526 98 144
114 5 0 478 64 144 526 98 198
115 5 0 486 106 38 540 154 72
116 5 0 486 106 72 540 154 106
117 5 0 486 106 106 540 154 140
118 5 0 486 106 140 540 154 174
119 5 0 486 106 174 540 154 208
120 5 0 520 0 0 568 34 54
121 5 0 520 0 54 568 34 108
122 5 0 520 0 108 568 34 162
123 5 0 520 0 162 568 34 216
124 1 0 520 34 0 576 59 42
125 9 0 523 154 0 569 226 49
126 5 0 523 154 49 557 202 103
127 5 0 523 154 103 557 202 157
128 5 0 523 154 157 557 202 211
129 4 0 542 59 0 575 149 49
130 7 0 542 34 49 584 147 101
131 9 0 526 34 101 572 106 150
132 7 0 540 34 150 582 147 202
