Utilizacion 78.915922 VolCajasEmpacado 79.440234 Duracion[s] 60.041000 Iteraciones 1449
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 10 0 0 0 188 79 33 220
5 10 0 0 33 188 79 66 220
6 10 0 0 66 188 79 99 220
7 10 0 0 99 188 79 132 220
8 10 0 0 132 188 79 165 220
9 11 0 0 165 188 54 192 220
10 11 0 0 192 188 54 224 215
11 8 0 64 165 0 120 230 33
12 8 0 64 165 33 120 230 66
13 8 0 64 165 66 120 230 99
14 8 0 64 165 99 120 230 132
15 8 0 64 165 132 120 230 165
16 8 0 64 165 165 120 230 198
17 13 0 54 165 198 114 209 219
18 5 0 79 0 0 184 81 46
19 5 0 79 81 0 184 162 46
20 5 0 79 0 46 184 46 127
21 5 0 79 46 46 184 92 127
22 5 0 79 92 46 184 138 127
23 5 0 79 0 127 184 46 208
24 5 0 79 46 127 184 92 208
25 5 0 79 92 127 184 138 208
26 12 0 79 138 46 188 163 82
27 12 0 79 138 82 188 163 118
28 12 0 79 138 118 188 163 154
29 11 0 79 138 154 133 165 186
30 0 0 120 165 0 192 216 23
31 3 0 120 165 23 235 226 104
32 6 0 133 138 154 178 184 220
33 6 0 120 184 104 186 230 149
34 6 0 120 184 149 186 230 194
35 13 0 120 184 194 180 228 215
36 1 0 184 0 0 269 69 65
37 1 0 184 69 0 269 138 65
38 5 0 184 0 65 265 105 111
39 5 0 184 0 111 265 105 157
40 5 0 184 0 157 265 105 203
41 8 0 184 105 65 249 138 121
42 9 0 184 105 121 264 138 174
43 6 0 184 105 174 230 171 219
44 4 0 186 171 104 275 233 154
45 6 0 186 171 154 232 216 220
46 6 0 232 171 154 278 216 220
47 3 0 269 0 0 330 81 115
48 14 0 265 0 115 355 82 150
49 14 0 265 0 150 355 82 185
50 14 0 265 0 185 355 82 220
51 14 0 269 82 0 359 164 35
52 14 0 359 82 0 449 164 35
53 7 0 269 82 35 364 163 72
54 7 0 269 82 72 364 163 109
55 7 0 269 82 109 364 163 146
56 7 0 269 82 146 364 163 183
57 7 0 269 82 183 364 163 220
58 1 0 278 164 0 343 233 85
59 1 0 278 164 85 343 233 170
60 0 0 278 163 170 350 214 193
61 25 1 278 163 193 310 217 220
62 27 1 310 163 193 382 214 216
63 17 1 355 0 0 470 81 61
64 17 1 470 0 0 585 81 61
65 17 1 355 0 61 470 81 122
66 17 1 470 0 61 585 81 122
67 16 1 355 0 122 470 64 216
68 16 1 470 0 122 585 64 216
69 24 1 364 81 35 396 160 68
70 24 1 364 81 68 396 160 101
71 24 1 364 81 101 396 160 134
72 24 1 364 81 134 396 160 167
73 24 1 364 81 167 396 160 200
74 26 1 396 64 122 505 89 158
75 26 1 396 64 158 505 89 194
76 20 1 382 164 0 427 230 46
77 20 1 382 164 46 427 230 92
78 20 1 382 164 92 427 230 138
79 28 1 382 160 138 426 220 159
80 28 1 382 160 159 426 220 180
81 28 1 382 160 180 426 220 201
82 28 1 396 89 35 440 149 56
83 26 1 396 64 194 505 100 219
84 25 1 505 64 122 559 96 149
85 23 1 505 64 149 585 117 182
86 23 1 505 64 182 585 117 215
87 27 1 396 100 56 468 151 79
88 27 1 396 100 79 468 151 102
89 27 1 396 100 102 468 151 125
90 26 1 396 100 125 505 136 150
91 18 1 396 100 150 485 150 212
92 18 1 427 164 0 516 226 50
93 15 1 427 151 50 492 220 135
94 15 1 427 151 135 492 220 220
95 18 1 516 117 0 578 167 89
96 16 1 505 117 89 569 211 204
