Utilizacion 82.345443 VolCajasEmpacado 82.774686 Duracion[s] 60.052000 Iteraciones 571
0 14 0 0 0 0 98 58 53
1 14 0 0 58 0 98 116 53
2 14 0 0 0 53 98 58 106
3 14 0 0 58 53 98 116 106
4 14 0 0 0 106 98 58 159
5 14 0 0 58 106 98 116 159
6 14 0 0 0 159 98 58 212
7 14 0 0 58 159 98 116 212
8 11 0 0 116 0 100 156 60
9 11 0 100 116 0 200 156 60
10 11 0 200 116 0 300 156 60
11 11 0 300 116 0 400 156 60
12 11 0 0 156 0 100 196 60
13 11 0 100 156 0 200 196 60
14 11 0 200 156 0 300 196 60
15 11 0 300 156 0 400 196 60
16 2 0 0 196 0 102 223 38
17 2 0 0 196 38 102 223 76
18 2 0 0 196 76 102 223 114
19 2 0 0 196 114 102 223 152
20 2 0 0 196 152 102 223 190
21 9 0 0 116 60 92 196 98
22 9 0 92 116 60 184 196 98
23 9 0 184 116 60 276 196 98
24 9 0 276 116 60 368 196 98
25 9 0 0 116 98 92 196 136
26 9 0 92 116 98 184 196 136
27 9 0 184 116 98 276 196 136
28 9 0 276 116 98 368 196 136
29 9 0 0 116 136 92 196 174
30 9 0 92 116 136 184 196 174
31 9 0 184 116 136 276 196 174
32 9 0 276 116 136 368 196 174
33 13 0 0 116 174 54 193 220
34 13 0 54 116 174 108 193 220
35 13 0 108 116 174 162 193 220
36 13 0 162 116 174 216 193 220
37 13 0 216 116 174 270 193 220
38 13 0 270 116 174 324 193 220
39 13 0 324 116 174 378 193 220
40 2 0 0 193 190 102 231 217
41 4 0 98 0 0 174 57 28
42 4 0 174 0 0 250 57 28
43 4 0 250 0 0 326 57 28
44 4 0 98 57 0 174 114 28
45 4 0 174 57 0 250 114 28
46 4 0 250 57 0 326 114 28
47 2 0 98 0 28 200 27 66
48 2 0 98 27 28 200 54 66
49 2 0 98 54 28 200 81 66
50 2 0 98 81 28 200 108 66
51 10 0 98 0 66 137 55 111
52 10 0 98 55 66 137 110 111
53 10 0 98 0 111 137 55 156
54 10 0 98 55 111 137 110 156
55 10 0 98 0 156 137 55 201
56 10 0 98 55 156 137 110 201
57 3 0 102 196 0 180 223 45
58 3 0 180 196 0 258 223 45
59 3 0 258 196 0 336 223 45
60 3 0 336 196 0 414 223 45
61 3 0 414 196 0 492 223 45
62 3 0 492 196 0 570 223 45
63 8 0 137 0 66 221 38 118
64 8 0 137 38 66 221 76 118
65 8 0 137 76 66 221 114 118
66 8 0 137 0 118 221 38 170
67 8 0 137 38 118 221 76 170
68 8 0 137 76 118 221 114 170
69 7 0 102 196 45 191 230 112
70 7 0 102 196 112 191 230 179
71 6 0 137 0 170 170 90 219
72 6 0 170 0 170 203 90 219
73 6 0 203 0 170 236 90 219
74 7 0 191 196 45 280 230 112
75 7 0 280 196 45 369 230 112
76 7 0 369 196 45 458 230 112
77 7 0 458 196 45 547 230 112
78 3 0 191 196 112 269 223 157
79 6 0 191 196 157 281 229 206
80 6 0 281 196 112 371 229 161
81 6 0 371 196 112 461 229 161
82 6 0 461 196 112 551 229 161
83 6 0 281 196 161 371 229 210
84 6 0 371 196 161 461 229 210
85 6 0 461 196 161 551 229 210
86 13 0 236 0 28 290 46 105
87 13 0 290 0 28 344 46 105
88 13 0 236 0 105 290 46 182
89 13 0 290 0 105 344 46 182
90 6 0 236 0 182 326 49 215
91 8 0 236 49 28 320 101 66
92 10 0 236 49 66 275 94 121
93 10 0 275 49 66 314 94 121
94 0 0 236 49 121 293 110 141
95 0 0 236 49 141 293 110 161
96 0 0 236 49 161 293 110 181
97 0 0 236 49 181 293 110 201
98 10 0 293 49 121 332 104 166
99 0 0 293 49 166 350 110 186
100 0 0 293 49 186 350 110 206
101 10 0 344 0 0 383 45 55
102 10 0 383 0 0 422 45 55
103 10 0 344 0 55 383 45 110
104 10 0 383 0 55 422 45 110
105 10 0 344 0 110 383 45 165
106 10 0 383 0 110 422 45 165
107 10 0 344 0 165 383 45 220
108 10 0 383 0 165 422 45 220
109 14 0 350 45 0 403 103 98
110 6 0 350 45 98 440 94 131
111 6 0 350 45 131 440 94 164
112 6 0 350 45 164 440 94 197
113 0 0 350 45 197 411 102 217
114 3 0 378 103 60 405 181 105
115 3 0 378 103 105 405 181 150
116 3 0 378 103 150 405 181 195
117 12 0 405 102 0 449 177 64
118 8 0 405 102 64 457 186 102
119 8 0 405 102 102 457 186 140
120 8 0 405 102 140 457 186 178
121 8 0 405 102 178 457 186 216
122 12 0 422 0 0 486 44 75
123 12 0 422 0 75 486 44 150
124 12 0 422 0 150 497 44 214
125 0 0 440 44 0 501 101 20
126 0 0 440 44 20 501 101 40
127 0 0 440 44 40 501 101 60
128 4 0 440 44 60 516 101 88
129 12 0 440 44 88 515 88 152
130 12 0 440 44 152 515 88 216
131 12 0 457 101 0 521 176 44
132 12 0 521 101 0 585 176 44
133 12 0 457 101 44 521 176 88
134 12 0 521 101 44 585 176 88
135 12 0 457 101 88 521 176 132
136 12 0 521 101 88 585 176 132
137 12 0 457 101 132 521 176 176
138 12 0 521 101 132 585 176 176
139 12 0 457 101 176 521 176 220
140 12 0 521 101 176 585 176 220
141 12 0 497 0 0 561 44 75
142 12 0 497 0 75 561 44 150
143 7 0 497 0 150 586 34 217
144 12 0 516 44 0 580 88 75
145 12 0 516 44 75 580 88 150
