Utilizacion 71.226423 VolCajasEmpacado 71.984463 Duracion[s] 60.005000 Iteraciones 5343
0 0 0 0 0 0 44 91 77
1 1 0 0 0 77 37 78 104
2 4 1 0 0 104 42 85 179
3 3 1 0 0 179 37 78 206
4 2 1 0 91 0 90 175 41
5 5 2 0 91 41 89 161 66
6 6 2 0 91 66 84 181 107
7 7 2 0 85 107 42 170 182
8 8 3 0 78 182 37 156 209
9 9 3 44 0 0 128 90 41
10 10 4 0 181 0 85 223 75
11 11 5 0 181 75 91 225 152
12 12 6 44 0 41 88 91 118
13 13 7 42 0 118 133 44 195
14 14 8 0 156 182 78 183 219
15 14 8 0 183 152 78 220 179
16 15 8 42 44 118 133 88 195
17 17 9 90 90 0 167 181 44
18 16 9 89 88 44 131 173 119
19 18 10 78 88 119 155 179 163
20 19 11 78 88 163 153 173 205
21 20 12 37 0 195 126 70 220
22 21 12 0 183 179 78 210 216
23 22 13 133 0 0 223 84 41
24 24 14 91 181 0 169 218 27
25 24 14 91 181 27 169 218 54
26 23 14 133 0 41 222 70 66
27 25 15 91 179 54 169 206 91
28 26 15 91 179 91 182 223 168
29 28 16 78 173 168 156 200 205
30 27 16 133 0 66 208 85 108
31 30 16 133 0 108 223 84 149
32 29 16 133 0 149 222 70 174
33 31 17 78 200 168 156 227 205
34 32 17 133 0 174 208 85 216
35 31 17 167 85 0 245 122 27
36 33 18 167 85 27 245 122 54
37 34 18 182 122 0 266 212 41
38 35 19 155 85 54 244 155 79
39 35 19 155 85 79 244 155 104
40 36 19 155 85 104 245 169 145
41 37 20 155 85 145 246 162 189
42 38 21 153 85 189 190 163 216
43 38 21 182 169 41 260 206 68
44 40 21 182 169 68 267 211 143
45 38 21 182 169 143 260 196 180
46 39 21 223 0 0 313 84 41
47 39 21 223 0 41 313 84 82
48 39 21 223 0 82 313 84 123
49 42 22 223 0 123 313 84 164
50 42 22 223 0 164 313 84 205
51 41 22 266 84 0 357 128 77
52 43 23 156 163 180 234 190 217
53 44 23 246 84 77 321 169 119
54 45 24 190 85 189 268 122 216
55 47 25 182 196 143 260 223 180
56 48 25 246 122 119 337 166 196
57 46 25 313 0 0 402 70 25
58 50 26 267 169 0 345 206 27
59 50 26 267 169 27 345 206 54
60 49 26 313 0 25 402 70 50
61 51 27 267 206 0 345 233 37
62 51 27 267 206 37 345 233 74
63 53 27 313 0 50 404 77 94
64 52 27 313 0 94 398 42 169
65 55 28 313 0 169 404 77 213
66 54 28 345 128 0 435 212 41
67 58 29 267 169 54 345 206 81
68 57 29 267 169 81 358 213 158
69 56 29 404 0 0 493 70 25
70 59 30 404 0 25 494 84 66
71 59 30 404 0 66 494 84 107
72 59 30 404 0 107 494 84 148
73 61 31 404 0 148 495 77 192
74 60 31 357 84 0 442 126 75
75 63 32 357 84 75 448 161 119
76 62 32 337 84 119 422 159 161
77 63 32 337 77 161 414 168 205
78 62 32 358 168 41 443 210 116
79 64 33 404 0 192 493 70 217
80 64 33 443 161 0 532 231 25
81 66 34 358 168 116 443 210 191
82 65 34 443 161 25 532 231 50
83 65 34 443 161 50 532 231 75
84 65 34 443 161 75 532 231 100
85 67 34 443 161 100 534 205 177
86 67 34 448 84 0 539 161 44
87 67 34 448 84 44 539 161 88
88 67 34 448 84 88 539 161 132
89 67 34 448 84 132 539 161 176
90 68 35 414 77 176 492 104 213
91 68 35 492 77 176 570 104 213
92 69 35 495 0 0 584 70 25
93 69 35 495 0 25 584 70 50
94 71 36 414 104 176 492 141 203
95 70 36 443 141 177 513 230 202
96 72 36 495 0 50 586 44 127
97 73 37 492 104 176 570 141 203
98 75 37 495 0 127 580 75 169
99 75 37 495 0 169 580 75 211
100 75 37 539 141 0 581 226 75
