Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.010000 Iteraciones 4245
0 0 0 0 0 0 118 57 43
1 0 0 0 57 0 118 114 43
2 1 1 0 0 43 31 99 87
3 2 2 0 114 0 44 213 31
4 5 3 0 114 31 54 163 124
5 4 3 31 0 43 103 73 79
6 4 3 31 0 79 103 73 115
7 3 3 0 0 115 69 89 141
8 6 4 0 0 141 72 73 177
9 6 4 0 0 177 72 73 213
10 7 4 0 89 124 43 207 181
11 9 5 0 73 181 73 145 217
12 10 5 0 145 181 27 213 216
13 8 5 44 163 0 94 221 85
14 13 6 73 0 115 106 86 171
15 12 6 73 0 171 104 99 215
16 11 6 43 163 85 132 232 111
17 14 7 43 163 111 129 196 167
18 14 7 43 196 111 129 229 167
19 16 7 43 145 167 128 203 217
20 15 7 118 0 0 161 118 57
21 14 7 104 86 57 190 142 90
22 19 8 43 203 167 111 230 202
23 19 8 73 99 90 141 126 125
24 18 8 106 0 57 178 73 93
25 17 8 106 0 93 195 69 119
26 20 9 106 0 119 175 89 145
27 21 9 106 0 145 178 73 181
28 23 10 73 99 125 159 132 181
29 24 10 104 0 181 177 72 217
30 22 10 104 72 181 193 141 207
31 22 10 132 142 0 201 231 26
32 22 10 201 142 0 270 231 26
33 24 10 132 142 26 205 214 62
34 27 11 132 142 62 182 227 120
35 26 11 129 141 120 222 190 174
36 25 11 128 141 174 217 210 200
37 28 12 193 69 0 266 141 36
38 31 12 193 69 36 278 119 94
39 31 12 193 69 94 278 119 152
40 31 12 193 69 152 278 119 210
41 29 12 195 0 0 313 57 43
42 30 12 195 0 43 288 49 97
43 32 13 195 0 97 294 44 128
44 33 13 178 0 128 264 33 184
45 34 14 270 119 0 388 162 57
46 36 15 177 0 184 245 35 211
47 37 15 222 119 57 340 162 114
48 35 15 222 162 26 311 231 52
49 38 16 217 190 52 316 221 96
50 40 16 264 0 128 322 50 213
51 39 16 222 119 114 294 192 150
52 42 17 222 119 150 294 192 186
53 41 17 217 119 186 285 154 213
54 43 18 217 192 96 316 223 140
55 44 18 217 154 186 303 210 219
56 45 18 322 0 0 395 72 36
57 48 19 278 72 0 377 116 31
58 47 19 278 72 31 396 115 88
59 46 19 278 50 88 327 104 181
60 46 19 294 104 114 348 153 207
61 49 19 327 0 36 400 72 72
62 49 19 327 0 72 400 72 108
63 51 20 278 50 181 346 85 208
64 53 20 316 162 0 434 205 57
65 50 20 316 162 57 405 231 83
66 52 20 316 162 83 415 193 127
67 52 20 316 193 83 415 224 127
68 52 20 303 153 127 402 184 171
69 54 20 322 0 108 407 50 166
70 54 20 346 0 166 404 85 216
71 50 20 402 85 0 491 154 26
72 55 21 303 153 171 402 184 215
73 55 21 316 184 127 415 228 158
74 56 21 402 85 26 491 154 52
75 56 21 402 85 52 491 154 78
76 58 22 303 184 158 396 233 212
77 57 22 402 85 78 491 154 104
78 59 23 402 85 104 491 154 130
79 62 23 402 85 130 460 135 215
80 61 23 402 135 130 488 168 186
81 60 23 402 135 186 501 179 217
82 63 24 404 50 0 503 81 44
83 64 24 407 0 0 492 50 58
84 65 24 407 0 58 480 72 94
85 66 24 407 0 94 525 57 137
86 67 25 407 0 137 496 69 163
87 67 25 407 0 163 496 69 189
88 67 25 407 0 189 496 69 215
89 67 25 501 81 0 570 170 26
90 68 26 496 0 137 531 68 164
91 70 26 434 179 0 519 229 58
92 70 26 434 179 58 519 229 116
93 70 26 434 179 116 519 229 174
94 69 26 496 0 164 529 86 220
95 73 27 491 86 26 584 135 80
96 74 27 501 86 80 586 144 130
97 71 27 501 86 130 570 175 156
98 72 27 501 86 156 574 158 192
99 75 28 501 86 192 570 175 218
100 76 28 519 175 0 577 225 85
101 78 29 396 184 174 495 228 205
102 77 29 519 175 85 587 210 112
103 77 29 519 175 112 587 202 147
104 79 30 519 175 147 587 210 174
105 81 31 531 0 0 585 49 93
106 80 31 531 0 93 581 58 178
107 82 32 529 0 178 585 86 211
