Utilizacion 68.933910 VolCajasEmpacado 58.479828 Duracion[s] 10.634000 Iteraciones 109
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 20 0 197 40 50 217
4 1 0 40 0 197 60 50 217
5 1 0 60 0 197 80 50 217
6 1 0 80 0 197 100 50 217
7 1 0 0 50 197 20 100 217
8 1 0 20 50 197 40 100 217
9 1 0 40 50 197 60 100 217
10 1 0 60 50 197 80 100 217
11 1 0 80 50 197 100 100 217
12 1 0 0 100 197 20 150 217
13 1 0 20 100 197 40 150 217
14 1 0 40 100 197 60 150 217
15 1 0 60 100 197 80 150 217
16 1 0 80 100 197 100 150 217
17 1 0 0 150 197 20 200 217
18 1 0 20 150 197 40 200 217
19 1 0 40 150 197 60 200 217
20 1 0 60 150 197 80 200 217
21 1 0 80 150 197 100 200 217
22 0 0 0 0 217 65 20 220
23 0 0 0 20 217 65 40 220
24 0 0 0 0 220 65 20 223
25 0 0 0 20 220 65 40 223
26 0 0 0 0 223 65 20 226
27 0 0 0 20 223 65 40 226
28 0 0 0 0 226 65 20 229
29 0 0 0 20 226 65 40 229
30 0 0 0 0 229 65 20 232
31 0 0 0 20 229 65 40 232
32 0 0 0 0 232 65 20 235
33 0 0 0 20 232 65 40 235
34 0 0 0 0 235 65 20 238
35 0 0 0 20 235 65 40 238
36 0 0 0 0 238 65 20 241
37 0 0 0 20 238 65 40 241
38 0 0 0 0 241 65 20 244
39 0 0 0 20 241 65 40 244
40 0 0 0 40 217 20 105 220
41 0 0 0 40 220 20 105 223
42 1 0 0 40 223 20 90 243
43 1 0 0 200 197 50 220 217
44 1 0 0 220 197 50 240 217
45 1 0 0 105 217 50 125 237
46 1 0 0 125 217 50 145 237
47 1 0 50 40 217 70 90 237
48 1 0 50 90 217 70 140 237
49 1 0 50 140 217 70 190 237
50 1 0 0 190 217 20 240 237
51 1 0 20 190 217 40 240 237
52 1 0 40 190 217 90 210 237
53 1 0 50 210 197 100 230 217
54 1 0 90 0 217 110 50 237
55 1 0 90 50 217 110 100 237
56 1 0 90 100 217 110 150 237
57 1 0 90 150 217 110 200 237
58 1 0 101 200 0 151 220 20
59 1 0 101 220 0 151 240 20
60 1 0 110 0 0 130 50 20
61 1 0 110 50 0 130 100 20
62 1 0 110 100 0 130 150 20
63 1 0 110 150 0 130 200 20
64 5 0 130 0 0 231 116 197
65 1 0 110 0 197 160 20 217
66 1 0 110 20 197 160 40 217
67 1 0 110 40 197 160 60 217
68 1 0 110 60 197 160 80 217
69 1 0 110 80 197 160 100 217
70 1 0 110 100 197 160 120 217
71 1 0 160 0 197 180 50 217
72 3 0 130 120 0 204 197 67
73 3 0 130 120 67 204 197 134
74 1 0 160 50 197 210 70 217
75 2 0 110 120 134 165 178 183
76 2 0 110 120 183 165 178 232
77 1 0 110 178 20 130 228 40
78 1 0 110 0 217 130 50 237
79 1 0 110 50 217 130 100 237
80 1 0 130 0 217 150 50 237
81 1 0 130 50 217 150 100 237
82 1 0 101 200 40 151 220 60
