Utilizacion 78.783361 VolCajasEmpacado 80.102982 Duracion[s] 60.065000 Iteraciones 739
0 2 0 0 0 0 73 93 65
1 2 0 0 0 65 73 93 130
2 2 0 0 0 130 73 93 195
3 5 0 0 93 0 105 145 72
4 5 0 0 145 0 105 197 72
5 5 0 0 93 72 105 145 144
6 5 0 0 145 72 105 197 144
7 5 0 0 93 144 105 145 216
8 5 0 0 145 144 105 197 216
9 12 0 0 0 195 74 39 218
10 12 0 0 39 195 74 78 218
11 14 0 0 197 0 72 228 31
12 0 0 0 197 31 60 233 57
13 0 0 0 197 57 60 233 83
14 0 0 0 197 83 60 233 109
15 0 0 0 197 109 60 233 135
16 0 0 0 197 135 60 233 161
17 13 0 0 197 161 72 230 189
18 13 0 0 197 189 72 230 217
19 15 0 72 197 0 110 232 31
20 15 0 110 197 0 148 232 31
21 15 0 148 197 0 186 232 31
22 15 0 186 197 0 224 232 31
23 12 0 72 197 31 146 220 70
24 12 0 146 197 31 220 220 70
25 12 0 72 197 70 146 220 109
26 14 0 72 197 109 144 228 140
27 14 0 72 197 140 144 228 171
28 14 0 72 197 171 144 228 202
29 7 0 74 0 0 124 81 57
30 7 0 124 0 0 174 81 57
31 7 0 174 0 0 224 81 57
32 7 0 224 0 0 274 81 57
33 18 0 74 0 57 148 42 104
34 18 0 74 42 57 148 84 104
35 10 0 74 0 104 153 44 164
36 10 0 74 44 104 153 88 164
37 10 0 74 0 164 134 79 208
38 13 0 134 0 164 162 72 197
39 1 0 105 88 0 175 181 106
40 1 0 105 88 106 175 181 212
41 8 0 146 181 70 211 227 143
42 8 0 146 181 143 211 227 216
43 3 0 162 0 57 224 80 128
44 3 0 162 0 128 224 80 199
45 17 0 175 81 0 214 175 66
46 17 0 214 81 0 253 175 66
47 17 0 253 81 0 292 175 66
48 17 0 292 81 0 331 175 66
49 4 0 175 80 66 236 179 138
50 10 0 175 80 138 235 124 217
51 6 0 175 124 138 264 174 216
52 8 0 224 0 57 289 73 103
53 6 0 224 0 103 274 78 192
54 18 0 236 78 66 283 120 140
55 11 0 224 179 0 325 224 76
56 11 0 325 179 0 426 224 76
57 11 0 426 179 0 527 224 76
58 11 0 211 179 76 312 224 152
59 19 0 211 174 152 253 233 218
60 10 0 235 78 140 295 122 219
61 19 0 253 174 152 295 233 218
62 19 0 264 122 66 330 164 125
63 19 0 264 122 125 330 164 184
64 16 0 289 0 0 352 63 31
65 16 0 352 0 0 415 63 31
66 16 0 415 0 0 478 63 31
67 16 0 478 0 0 541 63 31
68 11 0 289 0 31 390 76 76
69 1 0 289 0 76 395 70 169
70 9 0 295 0 169 386 99 214
71 34 1 264 122 184 302 153 219
72 37 1 295 164 152 321 224 188
73 37 1 295 153 188 331 213 214
74 33 1 331 99 0 394 162 31
75 33 1 394 99 0 457 162 31
76 28 1 331 99 31 432 175 76
77 38 1 295 99 76 369 122 115
78 38 1 295 99 115 369 122 154
79 38 1 295 99 154 369 122 193
80 34 1 302 122 184 340 153 219
81 38 1 331 153 76 354 227 115
82 30 1 331 153 115 373 219 174
83 35 1 331 153 174 362 225 205
84 36 1 340 122 76 412 150 109
85 34 1 340 122 109 375 153 147
86 37 1 340 122 147 400 148 183
87 37 1 340 122 183 400 148 219
88 23 1 373 153 76 478 205 148
89 23 1 373 153 148 478 205 220
90 36 1 373 205 76 445 233 109
91 36 1 373 205 109 445 233 142
92 36 1 373 205 142 445 233 175
93 36 1 373 205 175 445 233 208
94 31 1 386 70 76 428 117 150
95 30 1 386 70 150 452 112 209
96 37 1 445 205 76 505 231 112
97 20 1 395 0 31 488 70 137
98 20 1 488 0 31 581 70 137
99 29 1 395 0 137 439 60 216
100 29 1 439 0 137 483 60 216
101 21 1 457 70 0 550 143 65
102 21 1 457 70 65 550 143 130
103 24 1 483 0 137 572 50 215
104 32 1 483 50 137 577 89 203
105 32 1 428 112 130 522 151 196
106 25 1 522 89 130 572 146 211
107 35 1 505 151 76 536 223 107
108 25 1 478 151 107 535 201 188
109 31 1 536 146 0 578 220 47
110 25 1 536 146 47 586 203 128
111 26 1 535 146 128 581 219 193
