Utilizacion 73.199529 VolCajasEmpacado 75.169945 Duracion[s] 60.024000 Iteraciones 1757
0 2 0 0 0 0 118 68 94
1 2 0 0 0 94 118 68 188
2 6 0 0 0 188 47 57 220
3 6 0 47 0 188 94 57 220
4 7 0 0 68 0 48 180 28
5 7 0 48 68 0 96 180 28
6 7 0 96 68 0 144 180 28
7 8 0 94 0 188 134 41 216
8 8 0 94 41 188 134 82 216
9 5 0 0 68 28 81 110 66
10 8 0 0 180 0 28 220 41
11 0 0 0 68 66 78 94 113
12 0 0 0 94 66 78 120 113
13 1 0 0 68 113 85 148 138
14 1 0 0 68 138 85 148 163
15 1 0 0 68 163 85 148 188
16 8 0 0 82 188 40 123 216
17 5 0 0 148 41 42 229 79
18 5 0 0 148 79 42 229 117
19 3 0 0 148 117 57 206 208
20 9 0 57 148 28 155 211 64
21 9 0 57 148 64 155 211 100
22 4 0 57 148 100 104 202 140
23 3 0 57 148 140 148 206 197
24 17 1 40 82 188 97 129 220
25 19 1 0 206 117 78 232 164
26 19 1 0 206 164 78 232 211
27 14 1 97 82 28 175 135 120
28 14 1 97 82 120 175 135 212
29 16 1 134 0 0 232 36 63
30 16 1 134 0 63 232 36 126
31 16 1 134 0 126 232 36 189
32 18 1 134 0 189 246 48 217
33 18 1 144 48 0 256 76 48
34 18 1 144 48 48 256 76 96
35 18 1 144 48 96 256 76 144
36 15 1 155 135 0 209 182 40
37 15 1 155 135 40 209 182 80
38 10 1 155 182 0 236 220 42
39 20 1 155 135 80 240 215 105
40 20 1 155 135 105 240 215 130
41 20 1 155 135 130 240 215 155
42 13 1 148 135 155 237 221 209
43 12 1 175 76 0 232 134 91
44 13 1 175 76 91 264 130 177
45 13 1 240 130 0 326 219 54
46 11 1 240 130 54 358 224 122
47 11 1 240 130 122 358 224 190
48 11 1 256 0 0 374 68 94
49 11 1 374 0 0 492 68 94
50 26 2 134 48 144 174 76 185
51 26 2 174 48 144 214 76 185
52 26 2 214 48 144 254 76 185
53 22 2 175 76 177 222 130 217
54 22 2 222 76 177 269 130 217
55 25 2 237 130 190 349 178 218
56 25 2 237 178 190 349 226 218
57 24 2 246 0 94 293 32 151
58 24 2 246 0 151 293 32 208
59 22 2 256 32 94 303 72 148
60 22 2 256 32 148 303 72 202
61 24 2 293 0 94 340 32 151
62 27 2 293 0 151 371 26 198
63 25 2 269 72 0 381 100 48
64 21 2 269 72 48 358 126 134
65 21 2 269 72 134 358 126 220
66 23 2 303 32 94 384 70 136
67 28 2 303 32 136 401 68 199
68 21 2 358 100 0 444 154 89
69 21 2 358 154 0 444 208 89
70 23 2 358 70 89 400 151 127
71 37 3 358 151 89 384 229 136
72 37 3 358 70 127 405 148 153
73 37 3 358 70 153 405 148 179
74 35 3 358 148 136 405 205 168
75 35 3 358 148 168 405 205 200
76 36 3 358 205 136 398 233 177
77 35 3 358 68 179 415 115 211
78 35 3 371 0 94 428 32 141
79 34 3 401 32 94 499 68 157
80 34 3 405 115 89 441 213 152
81 34 3 405 115 152 441 213 215
82 31 3 415 0 157 472 91 215
83 30 3 444 91 0 562 159 94
84 30 3 444 159 0 562 227 94
85 30 3 444 91 94 562 159 188
86 30 3 444 159 94 562 227 188
87 38 3 441 91 188 526 171 213
88 31 3 499 0 0 556 91 58
89 38 3 499 0 58 584 80 83
90 38 3 499 0 83 584 80 108
91 29 3 499 0 108 585 89 162
92 33 3 472 0 162 526 47 202
93 31 3 526 0 162 583 91 220
