Utilizacion 76.400772 VolCajasEmpacado 77.484487 Duracion[s] 60.008000 Iteraciones 2733
0 3 0 0 0 0 111 71 73
1 3 0 0 71 0 111 142 73
2 3 0 0 142 0 111 213 73
3 7 0 0 0 73 62 74 103
4 7 0 0 0 103 62 74 133
5 7 0 0 0 133 62 74 163
6 8 0 0 0 163 82 96 191
7 8 0 0 0 191 82 96 219
8 5 0 0 96 73 95 162 116
9 5 0 0 162 73 95 228 116
10 4 0 0 96 116 84 144 185
11 4 0 0 144 116 84 192 185
12 0 0 0 96 185 28 215 219
13 9 0 28 96 185 71 205 218
14 1 0 28 205 116 86 231 159
15 1 0 28 205 159 86 231 202
16 6 0 82 0 73 113 35 113
17 2 0 111 35 0 193 132 78
18 2 0 111 132 0 193 229 78
19 2 0 111 35 78 193 132 156
20 2 0 111 132 78 193 229 156
21 8 0 82 0 156 164 96 184
22 5 0 84 96 156 179 162 199
23 2 0 193 0 0 290 82 78
24 16 1 82 0 184 122 31 219
25 18 1 82 31 184 201 65 212
26 18 1 82 65 184 201 93 218
27 16 1 122 0 184 162 31 219
28 19 1 84 162 156 142 205 182
29 19 1 84 162 182 142 205 208
30 19 1 86 205 156 144 231 199
31 13 1 144 162 156 228 231 204
32 18 1 164 0 78 283 28 112
33 13 1 193 93 0 241 162 84
34 14 1 193 93 84 288 159 127
35 15 1 193 93 127 302 126 170
36 15 1 193 93 170 302 126 213
37 15 1 193 126 127 302 159 170
38 15 1 179 126 170 288 159 213
39 17 1 201 28 78 275 90 108
40 17 1 201 28 108 275 90 138
41 10 1 201 0 138 248 80 213
42 10 1 228 162 0 303 209 80
43 10 1 228 162 80 303 209 160
44 10 1 248 0 138 295 80 213
45 11 1 295 0 0 373 82 97
46 11 1 295 0 97 373 82 194
47 12 1 302 82 0 413 153 73
48 12 1 302 82 73 413 153 146
49 12 1 302 82 146 413 153 219
50 27 2 228 159 160 290 233 190
51 30 2 228 159 190 271 217 216
52 30 2 295 0 194 353 43 220
53 26 2 303 153 0 338 193 31
54 26 2 303 153 31 338 193 62
55 29 2 303 193 0 422 227 28
56 29 2 303 193 28 422 227 56
57 31 2 303 193 56 412 226 99
58 31 2 303 193 99 412 226 142
59 24 2 303 153 142 378 233 189
60 20 2 373 0 0 470 78 82
61 20 2 470 0 0 567 78 82
62 22 2 373 0 82 439 73 166
63 28 2 373 0 166 469 82 194
64 28 2 469 0 82 565 82 110
65 21 2 413 82 0 524 153 73
66 21 2 413 82 73 524 153 146
67 21 2 413 82 146 524 153 219
68 23 2 422 153 0 506 201 69
69 25 2 469 0 110 564 43 176
70 39 3 290 153 189 364 215 219
71 35 3 378 153 142 425 233 217
72 33 3 425 153 69 507 231 166
73 32 3 425 153 166 509 222 214
74 38 3 469 0 176 509 35 207
75 37 3 469 43 110 578 76 153
76 37 3 469 43 153 578 76 196
77 34 3 509 153 0 582 219 84
78 34 3 509 153 84 582 219 168
79 39 3 509 153 168 571 227 198
80 32 3 524 82 0 572 151 84
81 32 3 524 82 84 572 151 168
82 39 3 524 76 168 586 150 198
