Utilizacion 84.482822 VolCajasEmpacado 85.408630 Duracion[s] 60.008000 Iteraciones 1673
0 4 0 0 0 0 79 47 72
1 4 0 79 0 0 158 47 72
2 4 0 158 0 0 237 47 72
3 4 0 237 0 0 316 47 72
4 4 0 316 0 0 395 47 72
5 4 0 395 0 0 474 47 72
6 4 0 474 0 0 553 47 72
7 4 0 0 47 0 79 94 72
8 4 0 79 47 0 158 94 72
9 4 0 158 47 0 237 94 72
10 4 0 237 47 0 316 94 72
11 4 0 316 47 0 395 94 72
12 4 0 395 47 0 474 94 72
13 4 0 474 47 0 553 94 72
14 0 0 0 0 72 81 101 96
15 0 0 0 0 96 81 101 120
16 0 0 0 0 120 81 101 144
17 0 0 0 0 144 81 101 168
18 0 0 0 0 168 81 101 192
19 0 0 0 0 192 81 101 216
20 3 0 0 101 0 40 152 68
21 3 0 40 101 0 80 152 68
22 3 0 80 101 0 120 152 68
23 3 0 120 101 0 160 152 68
24 3 0 160 101 0 200 152 68
25 3 0 200 101 0 240 152 68
26 3 0 240 101 0 280 152 68
27 3 0 280 101 0 320 152 68
28 3 0 320 101 0 360 152 68
29 3 0 360 101 0 400 152 68
30 3 0 400 101 0 440 152 68
31 3 0 440 101 0 480 152 68
32 3 0 480 101 0 520 152 68
33 3 0 520 101 0 560 152 68
34 1 0 81 0 72 175 72 101
35 1 0 81 0 101 175 72 130
36 1 0 81 0 130 175 72 159
37 1 0 81 0 159 175 72 188
38 1 0 81 0 188 175 72 217
39 0 0 0 152 0 101 233 24
40 0 0 0 152 24 101 233 48
41 0 0 0 152 48 101 233 72
42 0 0 0 152 72 101 233 96
43 0 0 0 152 96 101 233 120
44 0 0 0 152 120 101 233 144
45 0 0 0 152 144 101 233 168
46 0 0 0 152 168 101 233 192
47 0 0 0 152 192 101 233 216
48 2 0 81 72 72 171 108 107
49 2 0 171 72 72 261 108 107
50 2 0 261 72 72 351 108 107
51 2 0 81 72 107 171 108 142
52 2 0 171 72 107 261 108 142
53 2 0 261 72 107 351 108 142
54 2 0 81 72 142 171 108 177
55 2 0 171 72 142 261 108 177
56 2 0 261 72 142 351 108 177
57 2 0 81 72 177 171 108 212
58 2 0 171 72 177 261 108 212
59 2 0 261 72 177 351 108 212
60 3 0 0 101 68 68 152 108
61 1 0 101 152 0 195 224 29
62 1 0 195 152 0 289 224 29
63 1 0 101 152 29 195 224 58
64 1 0 195 152 29 289 224 58
65 1 0 101 152 58 195 224 87
66 1 0 195 152 58 289 224 87
67 1 0 101 152 87 195 224 116
68 1 0 195 152 87 289 224 116
69 1 0 101 152 116 195 224 145
70 1 0 195 152 116 289 224 145
71 1 0 101 152 145 195 224 174
72 1 0 195 152 145 289 224 174
73 1 0 101 152 174 195 224 203
74 1 0 195 152 174 289 224 203
75 7 1 0 108 108 90 144 143
76 7 1 0 108 143 90 144 178
77 7 1 0 108 178 90 144 213
78 9 1 175 0 72 222 72 151
79 7 1 175 0 151 265 35 187
80 8 1 90 108 68 141 148 136
81 8 1 90 108 136 141 148 204
82 7 1 141 108 68 231 143 104
83 7 1 231 108 68 321 143 104
84 7 1 321 108 68 411 143 104
85 7 1 411 108 68 501 143 104
86 7 1 175 35 151 265 70 187
87 8 1 141 108 104 209 148 155
88 7 1 141 108 155 231 143 191
89 8 1 231 108 104 299 148 155
90 8 1 231 108 155 299 148 206
91 8 1 299 108 104 367 148 155
92 8 1 299 108 155 367 148 206
93 7 1 265 0 72 355 36 107
94 7 1 265 0 107 355 36 142
95 7 1 265 0 142 355 36 177
96 7 1 265 0 177 355 36 212
97 7 1 265 36 72 355 71 108
98 7 1 265 36 108 355 72 143
99 7 1 265 36 143 355 71 179
100 7 1 265 36 179 355 71 215
101 9 1 289 152 0 361 231 47
102 9 1 361 152 0 433 231 47
103 9 1 433 152 0 505 231 47
104 9 1 505 152 0 577 231 47
105 9 1 289 152 47 361 231 94
106 9 1 361 152 47 433 231 94
107 9 1 433 152 47 505 231 94
108 9 1 505 152 47 577 231 94
109 9 1 289 152 94 361 231 141
110 9 1 361 152 94 433 231 141
111 9 1 433 152 94 505 231 141
112 9 1 505 152 94 577 231 141
113 9 1 289 152 141 361 231 188
114 9 1 361 152 141 433 231 188
115 9 1 433 152 141 505 231 188
116 9 1 505 152 141 577 231 188
117 6 1 289 148 188 383 220 217
118 7 1 351 72 72 441 108 107
119 6 1 355 0 72 449 72 101
120 6 1 449 0 72 543 72 101
121 6 1 355 0 101 449 72 130
122 6 1 449 0 101 543 72 130
123 6 1 355 0 130 449 72 159
124 6 1 449 0 130 543 72 159
125 6 1 355 0 159 449 72 188
126 6 1 449 0 159 543 72 188
127 6 1 355 0 188 449 72 217
128 6 1 449 0 188 543 72 217
129 6 1 367 72 107 461 144 136
130 6 1 367 72 136 461 144 165
131 6 1 367 72 165 461 144 194
132 5 1 383 72 194 484 153 218
133 6 1 383 153 188 477 225 217
134 6 1 477 153 188 571 225 217
135 8 1 501 72 72 552 112 140
136 8 1 501 72 140 552 112 208
137 8 1 501 112 68 569 152 119
138 8 1 501 112 119 569 152 170
