Utilizacion 75.337253 VolCajasEmpacado 76.150397 Duracion[s] 60.004000 Iteraciones 625
0 15 0 0 0 0 28 89 46
1 15 0 28 0 0 56 89 46
2 2 0 0 89 0 105 170 74
3 2 0 105 89 0 210 170 74
4 2 0 210 89 0 315 170 74
5 17 0 0 170 0 24 206 35
6 17 0 0 170 35 24 206 70
7 17 0 0 170 70 24 206 105
8 4 0 0 0 46 58 50 131
9 4 0 0 0 131 58 50 216
10 5 0 0 50 74 42 164 151
11 5 0 42 50 74 84 164 151
12 5 0 84 50 74 126 164 151
13 5 0 126 50 74 168 164 151
14 18 0 0 206 0 84 230 32
15 18 0 0 206 32 84 230 64
16 18 0 0 206 64 84 230 96
17 18 0 0 206 96 84 230 128
18 18 0 0 206 128 84 230 160
19 18 0 0 206 160 84 230 192
20 11 0 0 164 105 41 202 177
21 8 0 0 50 151 52 91 201
22 14 0 0 91 151 72 141 180
23 8 0 0 141 177 52 191 218
24 14 0 0 91 180 72 141 209
25 11 0 52 50 151 124 88 192
26 19 0 52 141 151 103 179 211
27 8 0 58 0 0 108 41 52
28 8 0 72 88 151 122 129 203
29 8 0 122 88 151 172 129 203
30 4 0 58 0 52 116 50 137
31 4 0 58 0 137 143 50 195
32 0 0 58 0 195 133 70 218
33 7 0 84 179 0 169 220 53
34 8 0 84 179 53 125 231 103
35 8 0 84 179 103 125 231 153
36 9 0 84 179 153 158 225 193
37 16 0 52 179 193 141 233 218
38 4 0 103 129 151 188 179 209
39 3 0 143 0 0 216 50 76
40 3 0 143 0 76 216 50 152
41 13 0 143 0 152 228 53 183
42 13 0 143 0 183 228 53 214
43 3 0 169 179 0 242 229 76
44 3 0 242 179 0 315 229 76
45 3 0 315 179 0 388 229 76
46 11 0 158 179 76 230 220 114
47 11 0 230 179 76 302 220 114
48 11 0 302 179 76 374 220 114
49 9 0 158 179 114 232 219 160
50 9 0 158 179 160 232 219 206
51 0 0 172 53 74 242 128 97
52 0 0 172 53 97 242 128 120
53 0 0 172 53 120 242 128 143
54 9 0 172 53 143 212 127 189
55 4 0 188 128 74 273 178 132
56 11 0 212 53 143 253 91 215
57 9 0 212 91 143 252 137 217
58 7 0 188 137 132 273 178 185
59 7 0 232 178 114 317 219 167
60 7 0 232 178 167 317 219 220
61 16 0 253 0 0 307 89 25
62 1 0 253 0 25 346 67 45
63 12 0 253 0 45 369 78 79
64 1 0 253 0 79 346 67 99
65 1 0 253 0 99 346 67 119
66 1 0 253 0 119 346 67 139
67 1 0 253 0 139 346 67 159
68 1 0 253 0 159 346 67 179
69 6 0 253 0 179 357 91 220
70 16 0 315 91 0 404 145 25
71 6 0 369 0 0 473 91 41
72 6 0 369 0 41 473 91 82
73 10 0 357 0 82 472 94 120
74 10 0 357 0 120 472 94 158
75 10 0 357 0 158 472 94 196
76 36 1 188 137 185 224 161 220
77 36 1 224 137 185 260 161 220
78 37 1 252 94 74 336 126 98
79 37 1 252 94 98 336 126 122
80 37 1 252 94 122 336 126 146
81 22 1 252 94 146 298 134 220
82 22 1 298 94 146 344 134 220
83 39 1 357 0 196 450 67 216
84 36 1 260 134 185 284 170 220
85 30 1 284 134 74 325 172 146
86 30 1 284 134 146 325 172 218
87 33 1 317 172 114 389 201 164
88 33 1 317 201 114 389 230 164
89 33 1 317 172 164 389 201 214
90 33 1 317 201 164 389 230 214
91 36 1 325 145 0 361 169 35
92 20 1 325 134 35 376 172 95
93 20 1 325 134 95 376 172 155
94 20 1 325 134 155 376 172 215
95 22 1 344 94 25 390 134 99
96 34 1 344 94 99 433 122 145
97 20 1 344 94 145 395 132 205
98 20 1 395 94 145 446 132 205
99 28 1 389 145 0 439 221 73
100 28 1 389 145 73 439 221 146
101 28 1 389 145 146 439 221 219
102 27 1 439 132 0 524 182 58
103 27 1 439 182 0 524 232 58
104 27 1 439 132 58 524 182 116
105 27 1 439 182 58 524 232 116
106 26 1 439 132 116 553 174 193
107 26 1 439 174 116 553 216 193
108 35 1 439 132 193 528 186 218
109 34 1 446 94 0 535 122 46
110 34 1 446 94 46 535 122 92
111 34 1 446 94 92 535 122 138
112 34 1 446 94 138 535 122 184
113 34 1 473 0 0 562 46 28
114 34 1 473 46 0 562 92 28
115 26 1 473 0 28 587 77 70
116 26 1 473 0 70 587 77 112
117 29 1 472 0 112 577 74 193
118 33 1 472 74 184 544 124 213
119 38 1 472 0 193 547 70 216
120 32 1 553 92 0 584 177 53
121 23 1 544 77 53 585 129 103
122 23 1 544 77 103 585 129 153
123 23 1 544 77 153 585 129 203
124 32 1 553 129 53 584 214 106
125 32 1 553 129 106 584 214 159
126 34 1 553 129 159 581 218 205
