Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.009000 Iteraciones 5047
0 0 0 0 0 0 46 49 72
1 0 0 0 0 72 46 49 144
2 2 0 0 0 144 42 56 169
3 2 0 0 0 169 42 56 194
4 1 0 0 56 0 113 110 90
5 3 1 0 0 194 42 56 219
6 6 1 0 56 90 113 110 180
7 4 1 0 110 0 45 205 62
8 5 1 0 110 62 58 202 114
9 7 2 0 110 114 45 205 176
10 8 3 0 110 176 54 158 210
11 8 3 0 158 176 54 206 210
12 9 3 0 56 180 90 105 213
13 10 4 0 206 0 64 232 42
14 11 4 46 0 0 159 54 90
15 12 5 46 0 90 159 54 180
16 13 6 42 0 180 84 56 205
17 16 6 58 110 0 150 168 52
18 14 6 84 0 180 174 49 213
19 15 6 58 110 52 107 182 98
20 17 7 0 206 42 64 232 76
21 17 7 90 49 180 116 113 214
22 18 7 58 113 98 148 226 152
23 19 7 54 113 152 146 165 210
24 21 8 54 165 152 144 214 185
25 20 8 150 54 0 242 139 21
26 22 9 54 165 185 96 221 210
27 23 9 116 54 21 229 108 111
28 24 10 96 165 185 138 229 211
29 24 10 116 54 111 180 80 153
30 24 10 116 54 153 180 80 195
31 26 11 116 80 111 180 106 153
32 27 11 148 168 0 261 222 90
33 25 11 242 0 0 327 92 21
34 28 12 116 80 153 180 106 187
35 30 12 150 108 21 245 153 83
36 30 12 150 108 83 245 153 145
37 31 12 148 106 145 197 152 217
38 29 12 148 153 90 238 202 123
39 32 13 116 49 195 172 91 220
40 33 13 148 153 123 261 207 213
41 34 13 148 207 90 212 233 132
42 35 13 229 0 21 314 92 42
43 39 14 148 207 132 212 233 166
44 36 14 144 207 166 208 233 208
45 38 14 174 0 42 287 54 132
46 37 14 174 0 132 264 49 165
47 40 15 180 0 165 293 90 219
48 41 16 197 90 145 239 146 170
49 42 16 197 90 170 261 124 196
50 43 16 261 92 0 319 184 52
51 44 17 197 124 170 253 149 212
52 45 17 212 207 90 276 233 124
53 48 17 261 90 52 374 180 106
54 46 17 261 90 106 315 138 140
55 47 17 261 90 140 307 162 189
56 51 18 261 162 106 351 195 155
57 49 18 261 162 155 333 208 204
58 49 18 327 0 0 399 49 46
59 50 18 293 0 46 385 52 104
60 52 19 261 90 189 303 154 215
61 54 19 293 0 104 406 90 158
62 53 19 293 0 158 385 58 210
63 56 20 212 208 124 268 233 166
64 56 20 212 208 166 268 233 208
65 57 20 293 58 158 357 84 200
66 58 20 315 90 106 349 144 154
67 55 20 374 90 0 459 182 21
68 59 21 276 208 0 332 233 42
69 61 21 307 90 154 353 162 203
70 60 21 351 182 0 446 227 62
71 62 22 374 90 21 466 175 42
72 63 22 374 90 42 487 180 96
73 67 23 357 58 158 399 122 184
74 67 23 357 58 184 399 122 210
75 66 23 333 162 155 367 226 181
76 65 23 333 162 181 389 204 206
77 64 23 389 122 96 438 194 142
78 68 24 333 204 181 397 230 215
79 69 24 389 122 142 484 167 204
80 70 25 389 167 142 479 200 191
81 71 26 397 200 62 487 233 111
82 72 26 406 0 0 501 62 45
83 73 26 406 0 45 519 54 135
84 74 27 397 200 111 487 233 160
85 75 27 406 0 135 455 46 207
86 75 27 455 0 135 501 49 207
87 76 27 487 62 0 577 175 54
88 78 28 389 167 191 453 201 217
89 79 28 487 175 0 577 224 33
90 80 28 487 175 33 579 233 85
91 77 28 487 54 54 579 139 75
92 81 29 487 54 75 577 167 129
93 82 30 453 167 191 487 231 217
94 83 30 501 0 135 534 90 184
95 83 30 484 49 184 574 98 217
96 84 30 487 98 129 541 211 219
