Utilizacion 73.221918 VolCajasEmpacado 74.817038 Duracion[s] 60.015000 Iteraciones 1915
0 5 0 0 0 0 95 42 74
1 5 0 0 0 74 95 42 148
2 1 0 0 0 148 37 45 172
3 1 0 37 0 148 74 45 172
4 1 0 0 0 172 37 45 196
5 1 0 37 0 172 74 45 196
6 1 0 0 0 196 37 45 220
7 1 0 37 0 196 74 45 220
8 6 0 74 0 148 106 74 208
9 8 0 0 45 0 54 162 30
10 8 0 0 45 30 54 162 60
11 9 0 0 45 60 35 100 111
12 9 0 0 100 60 35 155 111
13 2 0 0 45 111 69 106 197
14 2 0 0 106 111 69 167 197
15 0 0 0 167 0 67 227 25
16 0 0 0 167 25 67 227 50
17 0 0 0 167 50 67 227 75
18 0 0 0 167 75 67 227 100
19 0 0 0 167 100 67 227 125
20 6 0 0 167 125 74 227 157
21 6 0 0 167 157 74 227 189
22 3 0 69 74 0 188 162 51
23 3 0 69 74 51 188 162 102
24 3 0 69 74 102 188 162 153
25 3 0 69 74 153 188 162 204
26 2 0 74 162 0 135 231 86
27 7 0 74 162 86 169 232 116
28 7 0 74 162 116 169 232 146
29 7 0 74 162 146 169 232 176
30 7 0 74 162 176 169 232 206
31 7 0 106 0 0 201 70 30
32 4 0 106 0 30 206 50 73
33 5 0 106 0 73 201 74 115
34 4 0 106 0 115 206 43 165
35 4 0 106 0 165 206 43 215
36 3 0 169 162 0 288 213 88
37 18 1 106 43 115 223 73 169
38 21 1 106 43 169 151 67 206
39 21 1 151 43 169 196 67 206
40 21 1 196 43 169 241 67 206
41 15 1 169 162 88 204 213 143
42 15 1 169 162 143 204 213 198
43 12 1 188 74 0 249 160 69
44 12 1 188 74 69 249 160 138
45 12 1 188 74 138 249 160 207
46 11 1 204 160 88 280 231 149
47 11 1 204 160 149 280 231 210
48 10 1 206 0 0 301 42 74
49 16 1 206 0 74 280 32 134
50 15 1 206 0 134 261 35 185
51 16 1 241 42 0 315 74 60
52 11 1 249 42 60 320 103 136
53 20 1 249 35 136 309 102 161
54 20 1 249 35 161 309 102 186
55 20 1 249 35 186 309 102 211
56 13 1 249 103 0 368 154 88
57 13 1 249 103 88 368 154 176
58 14 1 249 102 176 349 152 219
59 17 1 288 154 0 383 224 30
60 14 1 288 154 30 388 204 73
61 17 1 288 154 73 383 224 103
62 17 1 280 154 103 375 224 133
63 17 1 280 154 133 375 224 163
64 17 1 280 154 163 375 224 193
65 19 1 280 152 193 378 233 219
66 19 1 320 0 0 418 81 26
67 19 1 320 0 26 401 98 52
68 19 1 320 0 52 401 98 78
69 19 1 320 0 78 401 98 104
70 31 2 261 0 134 298 24 179
71 26 2 298 0 104 353 35 155
72 26 2 298 0 155 353 35 206
73 30 2 320 35 104 380 102 129
74 27 2 320 35 129 394 67 189
75 27 2 320 67 129 394 99 189
76 30 2 309 35 189 376 95 214
77 24 2 368 102 0 468 152 43
78 24 2 368 102 43 468 152 86
79 25 2 368 102 86 463 144 160
80 28 2 368 99 160 485 129 214
81 23 2 388 152 0 449 221 86
82 23 2 388 152 86 449 221 172
83 29 2 378 129 172 459 227 198
84 22 2 418 0 0 494 71 61
85 22 2 418 0 61 494 71 122
86 29 2 394 0 122 475 98 148
87 25 2 394 0 148 489 74 190
88 32 2 376 0 190 446 95 220
89 41 3 446 0 190 483 45 214
90 41 3 446 45 190 483 90 214
91 42 3 459 152 0 554 222 30
92 42 3 459 152 30 554 222 60
93 39 3 459 152 60 557 233 86
94 36 3 485 74 0 520 125 55
95 36 3 485 74 55 520 125 110
96 36 3 485 74 110 520 125 165
97 36 3 485 74 165 520 125 220
98 35 3 485 125 86 580 199 128
99 34 3 459 144 128 578 195 216
100 37 3 459 199 86 533 231 146
101 38 3 459 195 146 576 225 200
102 40 3 494 0 0 561 60 25
103 37 3 494 0 25 554 74 57
104 33 3 520 0 57 563 100 107
105 35 3 520 0 107 562 95 181
