Utilizacion 80.003190 VolCajasEmpacado 81.337092 Duracion[s] 60.011000 Iteraciones 2386
0 2 0 0 0 0 80 75 47
1 2 0 80 0 0 160 75 47
2 2 0 160 0 0 240 75 47
3 2 0 240 0 0 320 75 47
4 2 0 320 0 0 400 75 47
5 2 0 400 0 0 480 75 47
6 2 0 480 0 0 560 75 47
7 4 0 0 75 0 82 153 97
8 4 0 0 75 97 82 153 194
9 4 0 0 153 0 82 231 97
10 4 0 82 153 0 164 231 97
11 4 0 164 153 0 246 231 97
12 4 0 0 153 97 82 231 194
13 4 0 82 153 97 164 231 194
14 4 0 164 153 97 246 231 194
15 3 0 0 0 47 69 48 131
16 3 0 69 0 47 138 48 131
17 3 0 138 0 47 207 48 131
18 3 0 207 0 47 276 48 131
19 3 0 276 0 47 345 48 131
20 3 0 0 0 131 69 48 215
21 3 0 69 0 131 138 48 215
22 3 0 138 0 131 207 48 215
23 3 0 207 0 131 276 48 215
24 3 0 276 0 131 345 48 215
25 0 0 82 48 47 201 76 81
26 0 0 82 48 81 201 76 115
27 0 0 82 48 115 201 76 149
28 0 0 82 48 149 201 76 183
29 0 0 82 48 183 201 76 217
30 1 0 82 76 0 191 109 43
31 1 0 82 109 0 191 142 43
32 1 0 82 76 43 191 109 86
33 1 0 82 109 43 191 142 86
34 1 0 82 76 86 191 109 129
35 1 0 82 109 86 191 142 129
36 1 0 82 76 129 191 109 172
37 1 0 82 109 129 191 142 172
38 2 0 82 76 172 162 151 219
39 0 0 201 48 47 320 76 81
40 0 0 201 48 81 320 76 115
41 0 0 201 48 115 320 76 149
42 0 0 201 48 149 320 76 183
43 0 0 201 48 183 320 76 217
44 0 0 320 48 47 439 82 75
45 0 0 320 48 75 439 82 103
46 0 0 320 48 103 439 82 131
47 0 0 320 48 131 439 82 159
48 0 0 320 48 159 439 82 187
49 2 0 191 76 0 271 151 47
50 3 0 191 76 47 239 145 131
51 4 0 246 151 0 343 233 78
52 8 1 191 82 131 239 151 215
53 8 1 239 82 47 287 151 131
54 8 1 239 82 131 287 151 215
55 9 1 246 151 78 328 229 175
56 6 1 246 151 175 355 184 218
57 5 1 246 184 175 365 218 203
58 5 1 287 82 0 406 116 28
59 5 1 287 116 0 406 150 28
60 5 1 287 82 28 406 110 62
61 5 1 287 110 28 406 138 62
62 5 1 287 82 62 406 110 96
63 5 1 287 110 62 406 138 96
64 5 1 287 82 96 406 110 130
65 5 1 287 110 96 406 138 130
66 7 1 287 82 130 362 129 210
67 7 1 362 82 130 437 129 210
68 5 1 320 48 187 439 82 215
69 8 1 345 0 47 414 48 131
70 8 1 345 0 131 414 48 215
71 6 1 355 150 0 464 183 43
72 6 1 355 138 43 464 171 86
73 6 1 355 138 86 464 171 129
74 6 1 355 138 129 464 171 172
75 6 1 355 138 172 464 171 215
76 7 1 414 0 47 489 47 127
77 7 1 414 0 127 489 47 207
78 7 1 365 183 0 445 230 75
79 7 1 365 183 75 445 230 150
80 6 1 365 171 150 474 214 183
81 6 1 365 171 183 474 214 216
82 7 1 437 82 0 512 129 80
83 7 1 512 82 0 587 129 80
84 8 1 437 82 80 521 130 149
85 8 1 437 82 149 521 130 218
86 9 1 474 130 0 571 212 78
87 9 1 474 130 78 571 212 156
88 8 1 474 130 156 543 214 204
89 9 1 489 0 47 586 78 129
90 9 1 489 0 129 586 78 211
