Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.002000 Iteraciones 3498
0 1 0 0 0 0 60 46 59
1 1 0 0 46 0 60 92 59
2 1 0 0 92 0 60 138 59
3 1 0 0 138 0 60 184 59
4 1 0 0 184 0 60 230 59
5 0 0 0 0 59 80 113 88
6 0 0 0 113 59 80 226 88
7 0 0 0 0 88 80 113 117
8 0 0 0 113 88 80 226 117
9 0 0 0 0 117 80 113 146
10 0 0 0 113 117 80 226 146
11 0 0 0 0 146 80 113 175
12 0 0 0 113 146 80 226 175
13 0 0 0 0 175 80 113 204
14 0 0 0 113 175 80 226 204
15 2 0 80 0 0 142 65 98
16 2 0 80 65 0 142 130 98
17 2 0 80 130 0 142 195 98
18 2 0 80 0 98 142 65 196
19 2 0 80 65 98 142 130 196
20 2 0 80 130 98 142 195 196
21 2 0 142 0 0 204 98 65
22 2 0 142 0 65 204 98 130
23 1 0 142 0 130 188 60 189
24 1 0 142 60 130 188 119 190
25 1 0 142 119 0 201 165 60
26 1 0 142 119 60 201 165 120
27 5 1 142 165 0 204 230 98
28 5 1 204 165 0 266 230 98
29 5 1 266 165 0 328 230 98
30 5 1 328 165 0 390 230 98
31 5 1 390 165 0 452 230 98
32 4 1 142 119 120 202 178 166
33 4 1 142 119 166 202 178 212
34 4 1 142 178 98 201 224 158
35 4 1 142 178 158 201 224 218
36 4 1 201 178 98 261 224 157
37 4 1 201 178 157 261 224 216
38 4 1 202 98 0 248 158 59
39 4 1 248 98 0 294 158 59
40 4 1 294 98 0 340 158 59
41 4 1 202 98 59 248 158 118
42 4 1 248 98 59 294 158 118
43 4 1 294 98 59 340 158 118
44 4 1 202 98 118 248 158 177
45 4 1 248 98 118 294 158 177
46 4 1 294 98 118 340 158 177
47 3 1 204 0 0 317 80 29
48 3 1 317 0 0 430 80 29
49 3 1 430 0 0 543 80 29
50 3 1 204 0 29 317 80 58
51 3 1 317 0 29 430 80 58
52 3 1 430 0 29 543 80 58
53 8 2 204 0 58 266 98 123
54 8 2 266 0 58 328 98 123
55 8 2 328 0 58 390 98 123
56 8 2 390 0 58 452 98 123
57 8 2 452 0 58 514 98 123
58 8 2 204 0 123 266 98 188
59 8 2 266 0 123 328 98 188
60 8 2 328 0 123 390 98 188
61 8 2 390 0 123 452 98 188
62 8 2 452 0 123 514 98 188
63 6 2 188 0 188 301 80 217
64 6 2 202 98 177 315 178 206
65 6 2 301 0 188 414 80 217
66 7 2 261 178 98 320 224 158
67 7 2 320 178 98 379 224 158
68 7 2 379 178 98 438 224 158
69 7 2 261 178 158 320 224 218
70 7 2 320 178 158 379 224 218
71 7 2 379 178 158 438 224 218
72 7 2 514 0 58 560 59 118
73 8 2 340 98 0 402 163 98
74 8 2 340 98 98 402 163 196
75 9 3 414 0 188 527 80 217
76 10 3 402 98 0 462 157 46
77 11 3 402 98 46 500 163 108
78 11 3 402 98 108 500 163 170
79 10 3 402 98 170 462 157 216
80 10 3 462 98 170 522 157 216
81 10 3 527 0 118 586 60 164
82 10 3 527 0 164 587 59 210
83 11 3 452 163 0 550 225 65
84 11 3 452 163 65 550 225 130
85 11 3 452 163 130 550 225 195
86 11 3 522 80 0 584 145 98
87 10 3 522 80 98 582 126 157
