Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.007000 Iteraciones 4868
0 0 0 0 0 0 56 98 96
1 1 0 0 98 0 57 131 29
2 4 1 0 131 0 96 229 56
3 2 1 0 0 96 39 119 155
4 3 1 0 0 155 33 92 219
5 7 2 0 119 56 56 217 152
6 5 2 0 119 152 37 147 204
7 6 2 56 0 0 175 59 39
8 9 3 0 147 152 92 211 185
9 8 3 0 147 185 99 184 215
10 11 4 0 184 185 75 229 220
11 12 4 56 0 39 148 113 72
12 10 4 56 0 72 105 54 124
13 15 5 39 0 124 86 98 212
14 13 5 56 98 72 139 121 116
15 14 5 56 98 116 148 131 180
16 14 5 86 0 124 119 92 188
17 17 6 96 184 0 212 231 49
18 17 6 96 184 49 212 231 98
19 16 6 92 184 98 211 223 157
20 16 6 92 184 157 211 223 216
21 18 7 119 0 72 176 72 150
22 22 8 37 98 180 136 128 217
23 19 8 86 0 188 143 33 217
24 20 8 119 33 150 173 82 202
25 21 8 99 131 0 218 170 59
26 23 9 99 131 59 215 180 106
27 26 10 143 0 150 200 33 179
28 25 10 143 0 179 195 28 216
29 24 10 99 131 106 182 175 129
30 24 10 99 131 129 182 175 152
31 27 10 99 131 152 191 164 216
32 28 10 148 82 0 267 121 59
33 31 11 148 82 59 216 126 138
34 29 11 148 82 138 247 112 175
35 29 11 148 82 175 247 112 212
36 30 11 218 121 0 331 213 33
37 30 11 218 121 33 331 213 66
38 33 12 176 33 0 251 78 35
39 34 12 191 112 138 228 140 190
40 32 12 176 33 35 274 80 123
41 38 13 176 33 123 228 82 177
42 35 13 173 33 177 256 77 200
43 37 13 212 180 66 280 224 145
44 36 13 215 140 66 334 179 125
45 39 14 191 140 125 243 168 162
46 40 14 191 112 190 248 145 219
47 41 14 191 145 162 224 176 203
48 42 14 200 0 0 292 33 64
49 45 14 211 176 145 289 233 217
50 43 14 267 80 0 386 119 59
51 44 14 289 179 66 338 233 118
52 49 15 200 0 64 241 33 95
53 48 15 256 0 123 291 75 168
54 47 15 289 179 118 387 226 206
55 46 15 292 0 0 390 56 96
56 51 16 224 145 162 257 176 203
57 50 16 256 0 168 286 99 205
58 50 16 291 0 96 390 30 133
59 52 16 291 0 133 407 49 180
60 53 17 286 75 59 369 119 82
61 54 17 286 0 180 319 41 211
62 55 17 286 75 82 382 131 180
63 56 18 257 131 125 290 172 156
64 57 18 382 119 0 454 176 78
65 58 19 290 131 125 358 175 204
66 59 19 386 56 0 438 110 49
67 60 20 286 41 180 405 100 219
68 62 20 358 131 78 474 178 127
69 61 20 358 131 127 426 175 206
70 64 21 407 0 49 454 116 98
71 63 21 387 178 0 485 225 88
72 67 22 405 49 98 440 124 143
73 66 22 387 178 88 439 232 137
74 65 22 454 0 0 546 113 33
75 69 23 319 0 180 376 33 209
76 68 23 382 100 143 465 123 187
77 68 23 387 175 137 470 198 181
78 70 24 376 0 180 428 28 217
79 71 24 405 49 143 459 98 195
80 72 25 387 175 181 486 212 211
81 73 25 426 124 127 505 168 195
82 74 26 428 0 98 456 37 150
83 76 26 456 0 33 575 39 92
84 78 26 456 0 92 572 47 141
85 77 26 456 0 141 524 44 220
86 75 26 459 47 33 558 77 70
87 79 26 524 0 141 581 72 219
88 81 27 465 77 33 584 116 92
89 82 27 465 72 92 564 109 122
90 80 27 486 168 0 564 225 72
91 84 28 465 72 122 563 119 210
92 86 28 486 168 72 584 224 168
93 85 28 486 168 168 540 217 220
94 83 28 505 119 0 536 160 33
