Utilizacion 82.248064 VolCajasEmpacado 83.035613 Duracion[s] 60.029000 Iteraciones 1242
0 5 0 0 0 0 40 68 52
1 5 0 0 68 0 40 136 52
2 5 0 0 136 0 40 204 52
3 5 0 0 0 52 40 68 104
4 5 0 0 68 52 40 136 104
5 5 0 0 136 52 40 204 104
6 5 0 0 0 104 40 68 156
7 5 0 0 68 104 40 136 156
8 5 0 0 136 104 40 204 156
9 5 0 0 0 156 40 68 208
10 5 0 0 68 156 40 136 208
11 5 0 0 136 156 40 204 208
12 2 0 0 204 0 86 229 34
13 2 0 0 204 34 86 229 68
14 2 0 0 204 68 86 229 102
15 2 0 0 204 102 86 229 136
16 2 0 0 204 136 86 229 170
17 2 0 0 204 170 86 229 204
18 0 0 40 0 0 96 57 22
19 0 0 96 0 0 152 57 22
20 0 0 152 0 0 208 57 22
21 0 0 40 57 0 96 114 22
22 0 0 96 57 0 152 114 22
23 0 0 152 57 0 208 114 22
24 0 0 40 114 0 96 171 22
25 0 0 96 114 0 152 171 22
26 0 0 152 114 0 208 171 22
27 2 0 40 171 0 126 196 34
28 2 0 40 171 34 126 196 68
29 6 0 40 0 22 87 81 76
30 6 0 87 0 22 134 81 76
31 6 0 134 0 22 181 81 76
32 6 0 181 0 22 228 81 76
33 6 0 40 81 22 87 162 76
34 6 0 87 81 22 134 162 76
35 6 0 134 81 22 181 162 76
36 6 0 181 81 22 228 162 76
37 6 0 40 0 76 87 81 130
38 6 0 87 0 76 134 81 130
39 6 0 134 0 76 181 81 130
40 6 0 181 0 76 228 81 130
41 6 0 40 81 76 87 162 130
42 6 0 87 81 76 134 162 130
43 6 0 134 81 76 181 162 130
44 6 0 181 81 76 228 162 130
45 5 0 40 162 68 108 202 120
46 5 0 40 162 120 108 202 172
47 3 0 40 0 130 94 46 157
48 3 0 40 0 157 94 46 184
49 3 0 40 0 184 94 46 211
50 6 0 40 46 130 94 127 177
51 4 0 40 127 130 135 161 195
52 3 0 40 161 172 94 188 218
53 3 0 40 46 177 94 92 204
54 3 0 94 161 172 121 215 218
55 4 0 94 0 130 159 95 164
56 4 0 159 0 130 224 95 164
57 4 0 94 0 164 159 95 198
58 4 0 159 0 164 224 95 198
59 0 0 94 0 198 151 56 220
60 0 0 151 0 198 208 56 220
61 4 0 121 196 0 216 230 65
62 4 0 121 196 65 216 230 130
63 4 0 121 196 130 216 230 195
64 4 0 135 95 130 230 129 195
65 4 0 135 129 130 230 163 195
66 7 0 216 163 0 282 224 101
67 7 0 216 163 101 282 224 202
68 1 0 121 95 195 220 163 218
69 4 0 228 0 0 293 95 34
70 4 0 228 0 34 293 95 68
71 4 0 228 0 68 293 95 102
72 5 0 228 0 102 268 68 154
73 7 0 230 0 154 296 101 215
74 7 0 230 101 0 296 162 101
75 7 0 296 101 0 362 162 101
76 7 0 362 101 0 428 162 101
77 7 0 230 101 101 296 162 202
78 7 0 296 101 101 362 162 202
79 7 0 362 101 101 428 162 202
80 1 0 282 162 0 381 230 23
81 1 0 282 162 23 381 230 46
82 1 0 282 162 46 381 230 69
83 1 0 282 162 69 381 230 92
84 1 0 282 162 92 381 230 115
85 1 0 282 162 115 381 230 138
86 1 0 282 162 138 381 230 161
87 1 0 282 162 161 381 230 184
88 1 0 282 162 184 381 230 207
89 1 0 296 0 0 395 68 23
90 1 0 395 0 0 494 68 23
91 1 0 296 0 23 364 99 46
92 1 0 364 0 23 432 99 46
93 1 0 432 0 23 500 99 46
94 15 1 296 0 46 362 101 107
95 15 1 362 0 46 428 101 107
96 15 1 428 0 46 494 101 107
97 15 1 296 0 107 362 101 168
98 15 1 362 0 107 428 101 168
99 15 1 428 0 107 494 101 168
100 9 1 296 0 168 364 99 191
101 9 1 364 0 168 432 99 191
102 9 1 432 0 168 500 99 191
103 9 1 296 0 191 364 99 214
104 9 1 364 0 191 432 99 214
105 9 1 432 0 191 500 99 214
106 14 1 381 162 0 428 216 81
107 14 1 381 162 81 428 216 162
108 10 1 381 162 162 467 196 187
109 10 1 381 162 187 467 196 212
110 10 1 381 196 162 467 221 196
111 15 1 428 101 0 529 162 66
112 15 1 428 101 66 529 162 132
113 15 1 428 101 132 529 162 198
114 8 1 428 99 198 485 155 220
115 8 1 485 99 198 541 156 220
116 9 1 467 162 0 566 230 23
117 12 1 467 162 23 562 227 57
118 13 1 467 162 57 519 230 97
119 13 1 519 162 57 571 230 97
120 13 1 467 162 97 519 230 137
121 13 1 519 162 97 571 230 137
122 13 1 467 162 137 519 230 177
123 13 1 519 162 137 571 230 177
124 13 1 467 162 177 519 230 217
125 13 1 519 162 177 571 230 217
126 9 1 500 0 0 568 99 23
127 14 1 500 0 23 547 54 104
128 14 1 500 0 104 547 54 185
129 11 1 500 0 185 554 46 212
130 10 1 500 54 23 586 79 57
131 10 1 500 54 57 586 79 91
132 10 1 500 54 91 586 79 125
133 10 1 500 54 125 586 79 159
134 13 1 500 54 159 568 94 211
135 11 1 541 99 0 587 153 27
136 11 1 541 99 27 587 153 54
137 11 1 541 99 54 587 153 81
138 11 1 541 99 81 587 153 108
139 11 1 541 99 108 587 153 135
140 11 1 541 99 135 587 153 162
141 11 1 541 99 162 587 153 189
142 11 1 541 99 189 587 153 216
143 11 1 554 0 23 581 54 69
144 11 1 554 0 69 581 54 115
145 11 1 554 0 115 581 54 161
