Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.128000 Iteraciones 2360
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 3 0 80 0 0 160 60 35
12 3 0 80 60 0 160 120 35
13 6 0 80 0 35 220 112 72
14 6 0 80 0 72 220 112 109
15 5 0 80 0 109 161 95 187
16 6 0 80 0 187 220 112 224
17 6 0 82 120 0 222 232 37
18 5 0 82 112 37 163 207 115
19 5 0 163 112 37 244 207 115
20 2 0 82 112 115 219 238 181
21 1 0 244 0 0 398 142 129
22 12 1 82 112 181 119 192 241
23 12 1 82 192 181 162 229 241
24 12 1 119 112 181 179 192 218
25 11 1 162 112 218 193 143 245
26 11 1 162 143 218 193 174 245
27 12 1 162 192 181 242 229 241
28 12 1 193 112 181 230 192 241
29 8 1 220 0 129 290 112 200
30 8 1 290 0 129 360 112 200
31 8 1 360 0 129 430 112 200
32 13 1 220 0 200 276 70 237
33 13 1 276 0 200 332 70 237
34 12 1 230 70 200 290 150 237
35 8 1 244 150 0 356 220 71
36 8 1 356 150 0 468 220 71
37 8 1 468 150 0 580 220 71
38 8 1 580 150 0 692 220 71
39 8 1 692 150 0 804 220 71
40 10 1 244 150 71 367 232 189
41 10 1 367 150 71 490 232 189
42 10 1 490 150 71 613 232 189
43 10 1 613 150 71 736 232 189
44 9 1 430 0 0 540 114 195
45 9 1 540 0 0 650 114 195
46 23 2 230 150 189 319 165 233
47 23 2 319 150 189 408 165 233
48 23 2 408 150 189 497 165 233
49 23 2 497 150 189 586 165 233
50 23 2 586 150 189 675 165 233
51 23 2 675 150 189 764 165 233
52 23 2 230 165 189 319 180 233
53 22 2 242 180 189 322 240 207
54 22 2 242 180 207 322 240 225
55 23 2 242 180 225 331 224 240
56 23 2 290 70 200 379 85 244
57 23 2 290 85 200 379 100 244
58 23 2 290 100 200 379 115 244
59 23 2 379 100 200 468 115 244
60 23 2 290 115 129 334 130 218
61 20 2 332 0 200 444 70 237
62 23 2 379 70 200 468 85 244
63 23 2 290 130 129 334 145 218
64 23 2 319 165 189 408 180 233
65 23 2 334 115 129 378 130 218
66 23 2 334 130 129 378 145 218
67 23 2 379 85 200 468 100 244
68 23 2 398 115 0 487 130 44
69 23 2 398 130 0 487 145 44
70 23 2 408 165 189 497 180 233
71 20 2 444 0 195 556 70 232
72 23 2 468 70 195 557 85 239
73 23 2 557 70 195 646 85 239
74 23 2 468 85 195 557 100 239
75 23 2 557 85 195 646 100 239
76 23 2 468 100 195 557 115 239
77 23 2 557 100 195 646 115 239
78 20 2 556 0 195 668 70 232
79 23 2 487 115 0 531 130 89
80 23 2 487 130 0 531 145 89
81 23 2 497 165 189 586 180 233
82 23 2 497 180 189 586 195 233
83 23 2 497 195 189 586 210 233
84 23 2 497 210 189 586 225 233
85 23 2 531 115 0 620 130 44
86 23 2 531 130 0 620 145 44
87 20 2 586 165 189 698 235 226
88 23 2 620 115 0 709 130 44
89 23 2 620 130 0 709 145 44
90 23 2 646 114 44 735 129 88
91 23 2 646 129 44 735 144 88
92 20 2 650 70 0 720 107 112
93 20 2 650 70 112 762 140 149
94 21 2 650 70 149 710 150 220
95 21 2 710 70 149 770 150 220
96 20 2 668 0 0 705 70 112
97 20 2 705 0 0 742 70 112
98 15 2 770 0 0 890 80 66
99 15 2 890 0 0 1010 80 66
100 15 2 1010 0 0 1130 80 66
101 15 2 1130 0 0 1250 80 66
102 14 2 770 0 66 952 116 233
103 18 2 804 116 0 914 222 114
104 19 2 764 150 114 884 230 185
105 16 2 770 116 185 884 226 243
106 18 2 914 116 0 1028 226 106
107 18 2 1028 116 0 1142 226 106
108 18 2 914 116 106 1028 226 212
109 18 2 1028 116 106 1142 226 212
110 14 2 952 0 66 1134 116 233
111 19 2 1134 0 66 1254 80 137
112 19 2 1134 0 137 1254 80 208
113 16 2 1142 80 0 1256 190 58
114 19 2 1142 80 58 1222 200 129
115 19 2 1142 80 129 1222 200 200
116 19 2 1256 0 0 1336 120 71
117 19 2 1256 120 0 1336 240 71
118 19 2 1256 0 71 1336 120 142
119 19 2 1256 120 71 1336 240 142
120 19 2 1222 80 142 1342 160 213
121 17 2 1134 0 213 1324 220 238
