Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.016000 Iteraciones 4940
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 0 0 0 0 42 54 49 126
3 2 1 0 49 42 42 163 89
4 2 1 0 49 89 42 163 136
5 4 2 0 0 126 63 49 196
6 3 2 0 49 136 42 138 206
7 3 2 0 163 42 89 233 84
8 3 2 0 163 84 89 233 126
9 6 3 0 138 136 63 187 206
10 5 3 0 187 126 114 229 173
11 8 4 0 187 173 114 229 220
12 10 4 47 49 0 96 133 54
13 10 4 47 49 54 96 133 108
14 10 4 47 49 108 96 133 162
15 7 4 42 49 162 122 88 210
16 9 4 63 0 0 152 42 70
17 11 5 63 0 70 177 47 112
18 11 5 63 0 112 177 47 154
19 12 6 42 88 162 126 137 216
20 13 6 63 0 154 133 49 217
21 12 6 89 137 0 143 186 84
22 15 7 89 137 84 159 186 147
23 15 7 89 137 147 159 186 210
24 17 7 114 186 0 194 225 48
25 15 7 133 0 154 203 49 217
26 16 7 114 186 48 228 233 90
27 14 7 114 186 90 203 228 160
28 19 8 114 186 160 228 233 202
29 18 8 122 49 0 202 88 48
30 21 9 126 88 0 215 130 70
31 20 9 159 49 70 201 163 117
32 21 9 126 49 117 215 91 187
33 22 10 126 91 117 240 133 164
34 22 10 126 91 164 240 133 211
35 22 10 201 133 0 315 180 42
36 25 11 159 133 117 243 182 171
37 23 11 159 133 171 239 172 219
38 25 11 203 0 0 257 49 84
39 24 11 203 0 84 292 42 154
40 26 12 203 0 154 273 49 217
41 27 12 215 49 0 304 91 70
42 28 12 215 49 70 329 91 117
43 28 12 215 49 117 329 91 164
44 27 12 228 182 0 317 224 70
45 29 13 215 49 164 329 91 211
46 30 13 228 182 70 291 231 140
47 31 14 228 182 140 308 230 179
48 32 14 240 91 0 354 133 47
49 33 14 243 91 47 297 140 131
50 34 15 228 172 179 308 220 218
51 35 15 243 91 131 313 154 180
52 35 15 292 0 0 362 49 63
53 35 15 362 0 0 432 49 63
54 36 16 240 91 180 288 171 219
55 37 16 292 0 63 362 49 126
56 37 16 292 0 126 362 49 189
57 38 17 315 133 0 429 175 47
58 39 17 362 0 63 451 42 133
59 39 17 317 175 0 406 217 70
60 40 18 313 91 47 362 175 101
61 40 18 313 91 101 362 175 155
62 40 18 313 91 155 362 175 209
63 41 18 308 175 70 378 224 133
64 43 19 308 175 133 378 224 196
65 42 19 329 49 0 409 88 48
66 42 19 329 49 48 409 88 96
67 44 20 362 42 96 416 91 180
68 46 21 362 91 0 451 133 70
69 45 21 362 133 47 476 175 94
70 47 22 362 91 70 442 130 118
71 48 22 362 130 94 451 172 164
72 49 22 362 91 164 416 175 213
73 51 23 362 0 133 476 42 180
74 52 23 406 175 0 486 223 39
75 50 23 406 175 39 476 224 102
76 53 23 378 175 102 467 217 172
77 55 24 432 42 0 495 91 70
78 54 24 416 42 70 500 91 124
79 57 25 378 175 172 492 222 214
80 59 25 416 42 124 470 91 208
81 56 25 362 0 180 410 80 219
82 57 25 451 91 0 565 133 47
83 58 25 451 91 47 540 133 117
84 60 25 451 91 117 514 161 166
85 60 25 451 91 166 514 161 215
86 62 26 476 0 124 518 89 194
87 61 26 492 161 0 572 209 39
88 61 26 514 89 117 553 169 165
89 63 27 492 169 39 581 211 109
90 64 28 514 89 165 568 173 214
91 65 29 492 173 109 562 222 172
92 66 30 492 173 172 572 212 220
93 68 31 518 0 0 560 89 70
94 67 31 518 0 70 557 80 118
95 69 31 518 0 118 567 54 202
