Utilizacion 69.413077 VolCajasEmpacado 70.659568 Duracion[s] 60.011000 Iteraciones 1844
0 8 0 0 0 0 83 55 22
1 8 0 0 55 0 83 110 22
2 8 0 0 110 0 83 165 22
3 8 0 0 165 0 83 220 22
4 4 0 0 0 22 36 100 63
5 4 0 0 0 63 36 100 104
6 4 0 0 0 104 36 100 145
7 4 0 0 0 145 36 100 186
8 0 0 0 0 186 32 38 216
9 0 0 0 38 186 32 76 216
10 0 0 0 76 186 32 114 216
11 7 0 0 114 22 108 168 88
12 7 0 0 114 88 108 168 154
13 7 0 0 114 154 108 168 220
14 1 0 0 168 22 71 232 53
15 1 0 0 168 53 71 232 84
16 2 0 0 168 84 69 229 117
17 2 0 0 168 117 69 229 150
18 3 0 0 168 150 74 230 183
19 5 0 0 168 183 108 215 220
20 7 0 36 0 22 90 108 88
21 6 0 36 0 88 115 99 127
22 6 0 36 0 127 115 99 166
23 6 0 36 0 166 115 99 205
24 3 0 108 99 0 141 173 62
25 9 1 108 99 62 138 131 100
26 9 1 108 131 62 138 163 100
27 10 1 108 173 0 216 227 66
28 10 1 108 173 66 216 227 132
29 15 1 108 99 100 141 168 161
30 12 1 108 99 161 145 207 208
31 18 1 115 0 0 216 69 20
32 18 1 115 0 20 216 69 40
33 18 1 115 0 40 216 69 60
34 11 1 115 0 60 194 99 99
35 11 1 115 0 99 194 99 138
36 13 1 115 0 138 215 36 179
37 13 1 115 0 179 215 36 220
38 14 1 115 36 138 189 98 171
39 14 1 115 36 171 189 98 204
40 15 1 145 99 0 178 168 61
41 16 1 145 99 61 209 170 92
42 17 1 145 99 92 228 154 114
43 17 1 145 99 114 228 154 136
44 22 2 145 99 136 192 207 173
45 22 2 145 99 173 192 207 210
46 25 2 192 99 136 253 168 169
47 25 2 192 99 169 253 168 202
48 19 2 216 0 0 271 83 22
49 19 2 216 0 22 271 83 44
50 19 2 216 0 44 271 83 66
51 19 2 216 0 66 271 83 88
52 19 2 216 0 88 271 83 110
53 19 2 216 0 110 271 83 132
54 24 2 194 36 132 268 69 194
55 23 2 215 0 132 315 36 173
56 26 2 216 168 0 287 232 31
57 26 2 216 168 31 287 232 62
58 25 2 216 168 62 285 229 95
59 20 2 216 168 95 324 222 161
60 22 2 192 168 161 300 215 198
61 21 2 253 83 0 352 162 39
62 28 3 192 168 198 275 223 220
63 32 3 215 0 173 315 36 214
64 32 3 253 83 39 353 124 75
65 32 3 253 124 39 353 165 75
66 34 3 253 83 75 361 137 141
67 34 3 253 83 141 361 137 207
68 29 3 253 137 75 285 167 113
69 31 3 271 36 0 345 69 62
70 31 3 271 36 62 345 69 124
71 31 3 271 36 124 345 69 186
72 30 3 324 165 0 395 229 31
73 30 3 324 165 31 395 229 62
74 27 3 345 0 0 446 69 20
75 27 3 345 0 20 446 69 40
76 33 3 345 0 40 444 79 79
77 40 4 253 137 113 291 167 145
78 40 4 253 137 145 291 167 177
79 40 4 253 137 177 291 167 209
80 38 4 315 0 79 389 33 141
81 38 4 315 0 141 389 33 203
82 42 4 324 165 62 393 198 123
83 42 4 324 198 62 393 231 123
84 39 4 324 137 123 395 201 154
85 35 4 324 137 154 432 191 220
86 37 4 345 33 79 445 74 115
87 38 4 345 33 115 419 66 177
88 37 4 345 33 177 445 69 218
89 36 4 361 79 0 469 126 37
90 37 4 361 79 37 461 120 73
91 36 4 361 79 73 469 126 110
92 36 4 361 74 110 469 121 147
93 39 4 361 69 147 432 133 178
94 37 4 361 69 178 461 110 214
95 41 4 432 126 0 501 227 20
96 41 4 432 126 20 501 227 40
97 41 4 432 126 40 501 227 60
98 49 5 300 191 161 330 229 193
99 43 5 389 0 79 458 33 140
100 46 5 395 191 60 503 228 107
101 47 5 395 191 107 495 227 148
102 48 5 432 126 60 503 190 91
103 48 5 432 126 91 503 190 122
104 48 5 432 126 122 503 190 153
105 48 5 432 126 153 503 190 184
106 48 5 432 126 184 503 190 215
107 51 5 458 0 0 559 69 20
108 51 5 458 0 20 559 69 40
109 51 5 458 0 40 559 69 60
110 44 5 458 0 60 566 66 114
111 50 5 458 0 114 541 55 136
112 50 5 458 0 136 541 55 158
113 48 5 445 0 158 516 64 189
114 45 5 503 69 0 582 168 39
115 45 5 503 69 39 582 168 78
116 55 6 395 191 148 503 228 195
117 52 6 445 0 189 546 69 209
118 56 6 469 69 78 543 102 140
119 56 6 469 69 140 543 102 202
120 59 6 503 168 0 586 223 22
121 57 6 546 0 114 579 69 175
122 58 6 503 168 22 574 232 53
123 58 6 503 168 53 574 232 84
124 58 6 503 168 84 574 232 115
125 57 6 503 102 78 572 135 139
