Utilizacion 81.454050 VolCajasEmpacado 82.471432 Duracion[s] 60.020000 Iteraciones 1053
0 8 0 0 0 0 68 96 95
1 8 0 68 0 0 136 96 95
2 8 0 0 0 95 68 96 190
3 8 0 68 0 95 136 96 190
4 7 0 0 96 0 55 166 107
5 7 0 55 96 0 110 166 107
6 7 0 110 96 0 165 166 107
7 7 0 0 96 107 55 166 214
8 7 0 55 96 107 110 166 214
9 7 0 110 96 107 165 166 214
10 6 0 0 166 0 78 232 53
11 6 0 78 166 0 156 232 53
12 6 0 0 166 53 78 232 106
13 6 0 78 166 53 156 232 106
14 6 0 0 166 106 78 232 159
15 6 0 78 166 106 156 232 159
16 6 0 0 166 159 78 232 212
17 6 0 78 166 159 156 232 212
18 9 0 136 0 0 187 31 31
19 9 0 136 31 0 187 62 31
20 9 0 136 62 0 187 93 31
21 1 0 136 0 31 221 92 65
22 1 0 136 0 65 221 92 99
23 1 0 136 0 99 221 92 133
24 1 0 136 0 133 221 92 167
25 5 0 136 0 167 236 75 211
26 2 0 156 166 0 217 201 69
27 2 0 156 166 69 217 201 138
28 2 0 156 166 138 217 201 207
29 0 0 156 201 0 252 232 60
30 0 0 252 201 0 348 232 60
31 0 0 156 201 60 252 232 120
32 0 0 252 201 60 348 232 120
33 0 0 156 201 120 252 232 180
34 0 0 252 201 120 348 232 180
35 9 0 156 201 180 207 232 211
36 9 0 207 201 180 258 232 211
37 4 0 165 93 0 203 159 38
38 4 0 165 93 38 203 159 76
39 4 0 165 93 76 203 159 114
40 4 0 165 93 114 203 159 152
41 4 0 165 93 152 203 159 190
42 2 0 203 92 0 238 161 61
43 2 0 203 92 61 238 161 122
44 3 0 203 92 122 260 155 158
45 3 0 203 92 158 260 155 194
46 4 0 217 161 0 283 199 38
47 3 0 217 161 38 274 197 101
48 3 0 217 161 101 280 197 158
49 5 0 236 0 0 336 75 44
50 5 0 236 0 44 336 75 88
51 5 0 236 0 88 336 75 132
52 5 0 236 0 132 336 75 176
53 5 0 236 0 176 336 75 220
54 19 1 217 155 158 268 186 189
55 19 1 217 155 189 268 186 220
56 14 1 258 186 180 324 224 218
57 12 1 260 75 0 326 153 53
58 12 1 260 75 53 326 153 106
59 12 1 260 75 106 326 153 159
60 12 1 260 75 159 326 153 212
61 19 1 283 153 0 314 184 51
62 19 1 283 153 51 314 184 102
63 19 1 283 153 102 314 184 153
64 19 1 283 153 153 314 184 204
65 18 1 314 153 0 410 184 60
66 18 1 410 153 0 506 184 60
67 18 1 314 153 60 410 184 120
68 18 1 410 153 60 506 184 120
69 18 1 314 153 120 410 184 180
70 18 1 410 153 120 506 184 180
71 19 1 314 153 180 365 184 211
72 15 1 326 75 0 389 111 57
73 15 1 326 111 0 389 147 57
74 13 1 326 75 57 426 150 101
75 13 1 326 75 101 426 150 145
76 13 1 326 75 145 426 150 189
77 19 1 326 75 189 357 126 220
78 19 1 357 75 189 388 126 220
79 19 1 388 75 189 419 126 220
80 10 1 336 0 0 431 68 96
81 10 1 336 0 96 431 68 192
82 15 1 348 184 0 405 220 63
83 13 1 348 184 63 448 228 138
84 13 1 348 184 138 448 228 213
85 11 1 426 68 0 481 138 107
86 11 1 426 68 107 481 138 214
87 14 1 426 138 180 492 176 218
88 12 1 431 0 0 509 53 66
89 12 1 431 0 66 509 53 132
90 12 1 431 0 132 509 53 198
91 16 1 448 184 0 517 219 61
92 16 1 517 184 0 586 219 61
93 16 1 448 184 61 517 219 122
94 16 1 517 184 61 586 219 122
95 16 1 448 184 122 517 219 183
96 16 1 517 184 122 586 219 183
97 15 1 448 176 183 511 233 219
98 10 1 481 53 0 577 121 95
99 10 1 481 53 95 577 121 190
100 12 1 506 121 0 584 174 66
101 15 1 506 121 66 563 157 129
102 15 1 506 121 129 563 157 192
103 15 1 509 0 0 572 36 57
104 14 1 509 0 57 547 38 123
105 14 1 547 0 57 585 38 123
106 14 1 509 0 123 547 38 189
107 14 1 547 0 123 585 38 189
108 15 1 511 157 183 568 220 219
