Utilizacion 79.415709 VolCajasEmpacado 79.900629 Duracion[s] 60.027000 Iteraciones 736
0 11 0 0 0 0 79 57 24
1 11 0 0 0 24 79 57 48
2 11 0 0 0 48 79 57 72
3 11 0 0 0 72 79 57 96
4 11 0 0 0 96 79 57 120
5 11 0 0 0 120 79 57 144
6 11 0 0 0 144 79 57 168
7 11 0 0 0 168 79 57 192
8 11 0 0 0 192 79 57 216
9 1 0 0 57 0 52 77 37
10 1 0 0 77 0 52 97 37
11 1 0 0 97 0 52 117 37
12 1 0 0 117 0 52 137 37
13 1 0 0 137 0 52 157 37
14 4 0 0 57 37 43 126 97
15 4 0 0 57 97 43 126 157
16 4 0 0 57 157 43 126 217
17 8 0 0 157 0 40 193 53
18 8 0 0 193 0 40 229 53
19 8 0 0 157 53 40 193 106
20 8 0 0 193 53 40 229 106
21 8 0 0 157 106 40 193 159
22 8 0 0 193 106 40 229 159
23 8 0 0 157 159 40 193 212
24 8 0 0 193 159 40 229 212
25 9 0 0 126 37 77 157 70
26 9 0 0 126 70 77 157 103
27 9 0 0 126 103 77 157 136
28 9 0 0 126 136 77 157 169
29 10 0 0 126 169 98 156 211
30 6 0 40 157 0 149 220 37
31 6 0 149 157 0 258 220 37
32 6 0 258 157 0 367 220 37
33 6 0 367 157 0 476 220 37
34 6 0 476 157 0 585 220 37
35 7 0 40 157 37 106 221 73
36 7 0 40 157 73 106 221 109
37 7 0 40 157 109 106 221 145
38 2 0 40 157 145 122 211 196
39 0 0 40 156 196 135 228 218
40 3 0 52 57 0 149 106 73
41 5 0 43 57 73 82 122 123
42 5 0 43 57 123 82 122 173
43 8 0 43 57 173 83 110 209
44 3 0 79 0 0 176 49 73
45 3 0 79 0 73 176 49 146
46 3 0 79 0 146 176 49 219
47 3 0 83 49 73 180 122 122
48 3 0 83 49 122 180 122 171
49 3 0 83 49 171 180 122 220
50 10 0 98 122 0 196 152 42
51 10 0 98 122 42 196 152 84
52 10 0 98 122 84 196 152 126
53 10 0 98 122 126 196 152 168
54 10 0 98 122 168 196 152 210
55 5 0 135 152 37 185 191 102
56 5 0 135 191 37 185 230 102
57 5 0 135 152 102 185 191 167
58 5 0 135 191 102 185 230 167
59 5 0 135 152 167 174 217 217
60 5 0 176 0 0 241 39 50
61 5 0 176 0 50 241 39 100
62 4 0 176 0 100 245 43 160
63 4 0 176 0 160 245 43 220
64 0 0 185 152 37 280 224 59
65 0 0 185 152 59 280 224 81
66 0 0 185 152 81 280 224 103
67 0 0 185 152 103 280 224 125
