Utilizacion 83.156019 VolCajasEmpacado 86.513157 Duracion[s] 60.019000 Iteraciones 2005
0 6 0 0 0 0 85 115 60
1 6 0 0 115 0 85 230 60
2 6 0 0 0 60 85 115 120
3 6 0 0 115 60 85 230 120
4 6 0 0 0 120 85 115 180
5 6 0 0 115 120 85 230 180
6 2 0 0 0 180 42 73 212
7 2 0 42 0 180 84 73 212
8 2 0 0 73 180 73 115 212
9 2 0 0 115 180 73 157 212
10 2 0 0 157 180 73 199 212
11 7 0 85 0 0 174 92 73
12 7 0 85 92 0 174 184 73
13 7 0 85 0 73 174 92 146
14 7 0 85 92 73 174 184 146
15 7 0 85 0 146 174 92 219
16 7 0 85 92 146 174 184 219
17 2 0 85 184 0 158 226 32
18 2 0 85 184 32 158 226 64
19 2 0 85 184 64 158 226 96
20 2 0 85 184 96 158 226 128
21 3 0 85 184 128 164 225 181
22 1 0 164 184 0 268 214 55
23 1 0 268 184 0 372 214 55
24 1 0 164 184 55 268 214 110
25 1 0 268 184 55 372 214 110
26 1 0 164 184 110 268 214 165
27 1 0 268 184 110 372 214 165
28 1 0 164 184 165 268 214 220
29 1 0 268 184 165 372 214 220
30 9 0 174 0 0 274 90 79
31 9 0 174 90 0 274 180 79
32 9 0 174 0 79 274 90 158
33 9 0 174 90 79 274 180 158
34 0 0 174 0 158 270 91 186
35 1 0 174 0 186 229 104 216
36 3 0 174 104 158 215 183 211
37 3 0 215 104 158 256 183 211
38 9 0 274 0 0 374 90 79
39 9 0 274 90 0 374 180 79
40 9 0 274 0 79 374 90 158
41 9 0 274 90 79 374 180 158
42 3 0 372 180 0 451 233 41
43 3 0 372 180 41 451 233 82
44 3 0 372 180 82 451 233 123
45 4 0 374 0 0 462 88 43
46 4 0 374 88 0 462 176 43
47 4 0 374 0 43 462 88 86
48 4 0 374 88 43 462 176 86
49 4 0 374 0 86 462 88 129
50 4 0 374 88 86 462 176 129
51 4 0 374 0 129 462 88 172
52 4 0 374 88 129 462 176 172
53 0 0 372 0 172 468 91 200
54 0 0 372 91 172 468 182 200
55 5 0 256 91 158 316 181 218
56 4 0 270 0 158 358 88 201
57 8 0 468 0 0 581 83 76
58 8 0 468 83 0 581 166 76
59 8 0 468 0 76 581 83 152
60 8 0 468 83 76 581 166 152
61 5 0 468 166 0 558 226 60
62 5 0 468 166 60 558 226 120
63 5 0 468 166 120 558 226 180
64 5 0 468 0 152 558 60 212
65 5 0 468 60 152 558 120 212
66 0 0 468 120 180 559 216 208
