Utilizacion 68.936421 VolCajasEmpacado 71.562597 Duracion[s] 60.007000 Iteraciones 6734
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 39 233 23
2 2 1 0 117 23 46 161 74
3 3 1 0 0 38 32 51 75
4 4 1 44 0 0 160 98 40
5 6 2 0 161 23 46 212 67
6 5 2 0 0 75 47 95 167
7 5 2 0 0 167 92 95 214
8 7 3 0 95 74 37 146 106
9 8 4 0 95 106 32 132 157
10 9 4 92 0 40 136 117 78
11 10 4 46 117 0 144 233 40
12 10 4 46 117 40 162 215 80
13 10 4 46 117 80 162 215 120
14 11 4 0 132 120 92 227 167
15 12 5 0 95 167 95 187 214
16 12 5 92 0 78 139 95 170
17 14 6 95 0 170 118 116 209
18 13 6 95 116 120 168 219 209
19 15 7 160 0 0 211 44 46
20 16 7 139 0 46 234 47 138
21 17 8 139 0 138 183 46 189
22 18 9 160 47 0 233 102 54
23 19 9 168 47 54 257 150 127
24 19 9 168 47 127 241 150 216
25 20 10 168 150 0 212 201 46
26 21 11 183 0 138 234 37 170
27 22 11 212 150 0 315 223 89
28 24 12 118 0 189 234 39 212
29 23 12 234 0 0 278 46 51
30 25 13 168 150 89 257 223 192
31 27 14 234 0 51 278 46 102
32 28 14 257 46 0 311 101 73
33 26 14 278 0 73 322 117 111
34 29 15 234 0 111 329 47 203
35 30 16 168 150 192 284 189 215
36 32 16 257 47 111 330 150 200
37 31 16 330 0 0 446 98 40
38 33 17 257 189 89 308 226 121
39 35 18 315 150 0 404 223 103
40 34 18 330 0 40 446 98 80
41 37 19 257 189 121 308 233 167
42 36 19 284 150 103 401 188 147
43 38 20 257 189 167 308 226 199
44 40 20 308 150 147 362 205 220
45 39 20 362 188 103 413 232 149
46 39 20 362 188 149 413 232 195
47 43 21 329 0 80 424 47 172
48 42 21 329 0 172 380 44 218
49 43 21 330 47 80 422 142 127
50 43 21 330 47 127 377 142 219
51 41 21 422 98 0 520 214 40
52 46 22 380 0 172 424 51 218
53 44 22 377 51 127 424 146 219
54 45 22 404 146 40 521 184 84
55 45 22 404 146 84 521 184 128
56 44 22 413 184 40 508 231 132
57 47 23 401 146 128 517 169 167
58 49 24 413 169 132 464 213 178
59 50 24 424 98 40 519 145 132
60 48 24 446 0 0 562 98 40
61 51 24 446 0 40 500 73 95
62 52 25 424 0 95 540 98 135
63 54 25 424 0 135 478 55 208
64 53 25 478 0 135 570 95 182
65 55 26 424 55 182 541 99 220
66 56 26 424 99 132 475 145 176
67 56 26 424 99 176 475 145 220
68 57 27 464 169 132 510 220 176
69 57 27 464 169 176 510 220 220
70 59 27 541 0 182 585 117 220
71 58 27 521 117 0 568 212 92
72 60 28 362 146 167 478 169 206
73 61 28 510 184 92 556 228 143
74 62 29 510 169 143 554 220 189
75 62 29 521 117 92 567 168 136
76 63 30 510 117 189 549 233 212
