Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.038000 Iteraciones 9422
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 4 0 0 118 108 68 187 169
4 4 0 0 118 169 68 187 230
5 0 0 0 187 108 55 236 163
6 0 0 0 187 163 55 236 218
7 0 0 55 187 108 110 236 163
8 0 0 55 187 163 110 236 218
9 4 0 100 118 0 168 187 61
10 4 0 100 118 61 168 187 122
11 4 0 68 118 122 136 187 183
12 4 0 68 118 183 136 187 244
13 2 0 108 0 0 209 116 197
14 3 0 168 116 0 286 216 108
15 1 0 168 116 108 286 224 208
16 2 0 209 0 0 310 116 197
17 5 0 286 116 0 372 191 85
18 5 0 286 116 85 372 191 170
19 4 0 286 116 170 355 184 231
20 2 0 310 0 0 411 116 197
21 7 1 0 0 208 41 43 244
22 7 1 0 43 208 41 86 244
23 7 1 41 0 208 84 41 244
24 12 1 372 116 0 432 177 54
25 12 1 372 177 0 432 238 54
26 12 1 372 116 54 432 177 108
27 12 1 372 177 54 432 238 108
28 13 1 372 116 108 426 177 168
29 13 1 372 177 108 426 238 168
30 12 1 372 116 168 432 177 222
31 12 1 372 177 168 432 238 222
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 9 1 411 0 144 517 101 236
40 10 1 432 113 0 506 190 67
41 10 1 506 113 0 580 190 67
42 10 1 580 113 0 654 190 67
43 10 1 654 113 0 728 190 67
44 10 1 728 113 0 802 190 67
45 10 1 802 113 0 876 190 67
46 10 1 876 113 0 950 190 67
47 10 1 950 113 0 1024 190 67
48 13 1 517 0 144 578 54 204
49 13 1 517 54 144 578 108 204
50 6 1 432 113 67 569 239 228
51 6 1 569 113 67 706 239 228
52 6 1 706 113 67 843 239 228
53 6 1 843 113 67 980 239 228
54 11 1 578 0 144 645 77 218
55 11 1 645 0 144 722 67 218
56 11 1 722 0 144 799 67 218
57 13 1 799 0 144 860 54 204
58 6 1 1024 113 0 1161 239 161
59 6 1 1161 113 0 1298 239 161
