Utilizacion 71.950965 VolCajasEmpacado 72.422878 Duracion[s] 60.007000 Iteraciones 3366
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 5 0 0 84 0 48 119 33
3 3 0 0 84 33 57 136 122
4 3 0 0 84 122 57 136 211
5 1 0 0 136 0 73 182 24
6 1 0 0 182 0 73 228 24
7 0 0 0 136 24 28 207 60
8 6 0 0 136 60 39 181 132
9 4 0 57 84 0 169 121 71
10 10 1 0 136 132 51 226 177
11 8 1 0 136 177 77 225 203
12 7 1 57 84 71 130 108 117
13 9 1 57 84 117 169 121 188
14 13 1 66 0 0 125 82 76
15 12 1 66 0 76 165 77 134
16 8 1 66 0 134 155 77 160
17 11 1 66 0 160 155 52 217
18 10 1 77 121 0 167 172 45
19 14 1 77 172 0 181 233 66
20 21 2 66 52 188 155 129 214
21 20 2 77 129 45 189 166 116
22 20 2 77 129 116 189 166 187
23 16 2 77 166 66 181 232 127
24 16 2 77 166 127 181 232 188
25 17 2 165 0 0 241 82 59
26 22 2 165 0 59 254 57 111
27 22 2 165 0 111 254 57 163
28 22 2 165 0 163 254 57 215
29 19 2 169 57 59 229 107 110
30 18 2 169 57 110 246 115 209
31 15 2 181 166 0 267 232 92
32 18 2 181 166 92 258 224 191
33 27 3 189 115 0 239 166 60
34 29 3 189 115 60 279 166 105
35 30 3 189 115 105 301 152 176
36 32 3 189 115 176 262 161 200
37 23 3 246 57 0 345 115 77
38 26 3 246 57 77 298 114 166
39 30 3 254 0 0 366 37 71
40 28 3 254 0 71 347 46 151
41 25 3 267 166 0 349 225 76
42 24 3 267 166 76 353 232 168
43 31 3 262 152 168 351 229 194
44 31 3 262 152 194 351 229 220
45 36 4 246 57 166 306 108 216
46 33 4 254 0 151 327 46 175
47 34 4 254 0 175 325 28 211
48 37 4 306 46 77 364 145 154
49 36 4 306 46 154 366 97 204
50 35 4 353 145 0 446 191 80
51 42 5 262 108 176 310 141 211
52 39 5 310 97 154 361 147 214
53 42 5 327 0 151 362 33 199
54 39 5 353 147 80 403 198 140
55 39 5 353 147 140 403 198 200
56 43 5 364 97 0 457 143 80
57 40 5 366 0 0 411 72 39
58 38 5 366 0 39 450 66 147
59 41 5 362 0 147 474 37 218
60 43 5 366 66 80 459 146 126
61 43 5 366 66 126 459 146 172
62 46 6 353 198 0 386 233 48
63 46 6 386 198 0 419 233 48
64 44 6 361 97 172 434 143 196
65 45 6 353 198 48 424 226 84
66 47 6 434 37 172 479 109 211
67 49 6 403 146 80 460 198 169
68 48 6 403 146 169 493 197 214
69 50 6 479 0 0 583 66 61
70 50 6 479 66 0 583 132 61
71 52 6 479 0 61 571 66 147
72 52 6 479 66 61 571 132 147
73 51 6 479 0 147 587 84 213
74 48 6 479 84 147 569 129 198
75 49 6 493 132 0 550 221 52
76 58 7 353 198 84 401 233 117
77 60 7 353 198 117 426 222 163
78 60 7 353 198 163 426 222 209
79 59 7 493 132 52 582 209 78
80 56 7 493 132 78 582 184 135
81 57 7 493 184 78 586 230 158
82 56 7 493 132 135 582 184 192
