Utilizacion 77.930808 VolCajasEmpacado 78.673845 Duracion[s] 60.019000 Iteraciones 2173
0 4 0 0 0 0 53 71 20
1 4 0 53 0 0 106 71 20
2 4 0 106 0 0 159 71 20
3 4 0 159 0 0 212 71 20
4 4 0 212 0 0 265 71 20
5 4 0 265 0 0 318 71 20
6 4 0 318 0 0 371 71 20
7 4 0 371 0 0 424 71 20
8 4 0 424 0 0 477 71 20
9 3 0 0 0 20 94 70 84
10 3 0 94 0 20 188 70 84
11 3 0 0 0 84 94 70 148
12 3 0 94 0 84 188 70 148
13 3 0 0 0 148 94 70 212
14 3 0 94 0 148 188 70 212
15 1 0 0 71 0 32 191 35
16 1 0 0 71 35 32 191 70
17 1 0 0 71 70 32 191 105
18 1 0 0 71 105 32 191 140
19 1 0 0 71 140 32 191 175
20 1 0 0 71 175 32 191 210
21 1 0 0 191 0 120 226 32
22 3 0 188 0 20 282 64 90
23 3 0 188 0 90 282 64 160
24 0 0 32 71 0 110 184 28
25 0 0 32 70 28 110 183 56
26 0 0 32 70 56 110 183 84
27 0 0 32 70 84 110 183 112
28 2 0 188 0 160 238 65 211
29 2 0 238 0 160 288 65 211
30 2 0 32 70 112 83 135 162
31 2 0 32 135 112 83 200 162
32 2 0 32 70 162 82 135 213
33 2 0 32 135 162 97 185 213
34 8 1 83 70 112 134 135 162
35 8 1 83 70 162 134 135 212
36 7 1 0 200 32 120 232 67
37 7 1 0 200 67 120 232 102
38 7 1 0 200 102 120 232 137
39 7 1 0 200 137 120 232 172
40 7 1 0 200 172 120 232 207
41 5 1 110 135 0 181 188 20
42 5 1 110 135 20 181 188 40
43 5 1 110 135 40 181 188 60
44 5 1 110 135 60 181 188 80
45 5 1 110 135 80 181 188 100
46 5 1 110 135 100 181 188 120
47 8 1 97 135 120 148 200 170
48 8 1 148 135 120 199 200 170
49 8 1 97 135 170 148 200 220
50 9 1 134 71 0 204 135 94
51 9 1 204 71 0 274 135 94
52 9 1 274 71 0 344 135 94
53 9 1 134 71 94 204 135 188
54 9 1 204 71 94 274 135 188
55 9 1 274 71 94 344 135 188
56 6 1 148 70 188 226 183 216
57 8 1 199 183 0 264 233 51
58 8 1 199 183 51 264 233 102
59 6 1 226 65 188 339 143 216
60 6 1 264 143 0 377 221 28
61 6 1 264 143 28 377 221 56
62 6 1 264 143 56 377 221 84
63 12 2 199 183 102 264 233 153
64 12 2 199 183 153 264 233 204
65 10 2 226 143 84 346 178 116
66 10 2 226 143 116 346 178 148
67 10 2 226 143 148 346 178 180
68 10 2 226 143 180 346 178 212
69 12 2 264 178 84 315 228 149
70 12 2 264 178 149 314 229 214
71 14 2 315 178 84 386 231 104
72 14 2 315 178 104 386 231 124
73 14 2 315 178 124 386 231 144
74 14 2 315 178 144 386 231 164
75 14 2 315 178 164 386 231 184
76 14 2 315 178 184 386 231 204
77 14 2 288 0 20 359 53 40
78 14 2 288 0 40 359 53 60
79 11 2 288 0 60 382 64 130
80 11 2 288 0 130 382 64 200
81 11 2 382 0 20 446 70 114
82 11 2 382 0 114 446 70 208
83 11 2 344 71 0 414 135 94
84 11 2 344 70 94 408 140 188
85 13 2 346 70 188 459 148 216
86 13 2 386 148 0 499 226 28
87 13 2 386 148 28 499 226 56
88 11 2 386 148 56 480 212 126
89 19 3 386 148 126 456 212 220
90 18 3 446 0 20 497 65 70
91 18 3 446 0 70 497 65 120
92 18 3 446 0 120 497 65 170
93 18 3 446 0 170 497 65 220
94 19 3 459 71 0 523 141 94
95 19 3 523 71 0 587 141 94
96 19 3 459 71 94 523 141 188
97 19 3 523 71 94 587 141 188
98 17 3 459 65 188 579 100 220
99 17 3 459 100 188 579 135 220
100 18 3 497 0 0 547 65 51
101 18 3 497 0 51 547 65 102
102 18 3 497 0 102 547 65 153
103 15 3 497 0 153 568 53 173
104 15 3 497 0 173 568 53 193
105 15 3 497 0 193 568 53 213
106 19 3 499 141 0 563 211 94
107 15 3 480 141 94 533 212 114
108 15 3 533 141 94 586 212 114
109 15 3 480 141 114 533 212 134
110 17 3 456 148 134 576 180 169
111 17 3 456 180 134 576 212 169
112 17 3 456 148 169 576 180 204
113 17 3 456 180 169 576 212 204
