Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 55.155000 Iteraciones 2376
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 3 0 0 82 0 60 162 35
3 3 0 0 82 35 60 162 70
4 5 0 0 0 83 81 95 161
5 6 0 0 0 161 140 112 198
6 6 0 0 0 198 140 112 235
7 5 0 0 112 70 81 207 148
8 5 0 0 112 148 81 207 226
9 6 0 81 112 0 221 224 37
10 0 0 81 112 37 151 168 108
11 0 0 151 112 37 221 168 108
12 0 0 81 168 37 151 224 108
13 0 0 151 168 37 221 224 108
14 0 0 81 112 108 151 168 179
15 0 0 151 112 108 221 168 179
16 0 0 81 168 108 151 224 179
17 0 0 151 168 108 221 224 179
18 6 0 81 112 179 221 224 216
19 7 0 140 0 0 260 80 98
20 1 0 221 80 0 375 222 129
21 2 0 375 0 0 512 126 66
22 11 1 81 112 216 112 143 243
23 11 1 81 143 216 112 174 243
24 12 1 140 0 98 220 60 135
25 8 1 140 0 135 210 112 206
26 12 1 140 0 206 220 60 243
27 12 1 220 0 98 280 37 178
28 12 1 220 37 98 280 74 178
29 12 1 210 74 129 270 111 209
30 12 1 220 0 178 300 60 215
31 8 1 221 111 129 291 223 200
32 8 1 291 111 129 361 223 200
33 13 1 221 111 200 291 167 237
34 13 1 221 167 200 291 223 237
35 8 1 375 0 66 487 70 137
36 8 1 375 70 66 487 140 137
37 8 1 375 0 137 487 70 208
38 8 1 375 70 137 487 140 208
39 8 1 375 140 0 487 210 71
40 10 1 375 140 71 498 222 189
41 9 1 498 126 0 608 240 195
42 9 1 608 126 0 718 240 195
43 10 1 512 0 0 594 123 118
44 10 1 487 0 118 610 82 236
45 10 1 610 0 0 692 123 118
46 23 2 291 140 200 380 184 215
47 20 2 380 82 208 492 152 245
48 23 2 291 152 215 380 196 230
49 23 2 291 196 200 380 240 215
50 23 2 492 82 118 581 126 133
51 23 2 492 82 195 536 171 210
52 22 2 492 82 210 572 142 228
53 23 2 492 82 228 581 126 243
54 20 2 536 142 195 648 212 232
55 23 2 572 126 195 661 141 239
56 23 2 661 126 195 750 141 239
57 23 2 648 141 195 737 185 210
58 23 2 648 185 195 737 229 210
59 23 2 581 82 118 670 126 133
60 20 2 581 82 133 693 119 203
61 23 2 581 82 203 670 126 218
62 21 2 610 0 118 670 80 189
63 23 2 610 0 189 699 15 233
64 23 2 610 15 189 699 30 233
65 23 2 610 30 189 699 45 233
66 23 2 610 45 189 699 60 233
67 23 2 610 60 189 699 75 233
68 23 2 610 75 218 699 119 233
69 14 2 699 0 0 881 116 167
70 14 2 881 0 0 1063 116 167
71 20 2 699 0 167 811 37 237
72 20 2 699 37 167 811 74 237
73 23 2 699 74 167 788 118 182
74 23 2 737 141 0 752 230 44
75 23 2 750 118 0 839 133 44
76 22 2 750 74 182 810 154 200
77 23 2 737 141 200 826 156 244
78 23 2 750 74 200 839 118 215
79 23 2 750 118 200 839 133 244
80 23 2 811 0 167 900 15 211
81 23 2 900 0 167 989 15 211
82 23 2 989 0 167 1078 15 211
83 23 2 752 156 0 796 171 89
84 23 2 752 171 0 796 186 89
85 23 2 752 186 0 796 201 89
86 23 2 752 201 0 796 216 89
87 23 2 752 216 0 796 231 89
88 20 2 811 15 167 923 52 237
89 20 2 923 15 167 1035 52 237
90 23 2 737 156 89 826 171 133
91 23 2 737 171 89 826 186 133
92 23 2 737 186 89 826 201 133
93 23 2 737 201 89 826 216 133
94 23 2 737 216 89 826 231 133
95 23 2 811 52 167 900 67 211
96 23 2 900 52 167 989 67 211
97 23 2 989 52 167 1078 67 211
98 20 2 737 156 133 807 193 245
99 19 2 826 133 0 946 213 71
100 19 2 946 133 0 1066 213 71
101 19 2 1066 133 0 1186 213 71
102 19 2 1186 133 0 1306 213 71
103 18 2 826 133 71 940 239 181
104 21 2 839 67 167 919 127 238
105 16 2 839 127 181 953 237 239
106 15 2 953 67 167 1073 147 233
107 15 2 953 147 71 1073 227 137
108 19 2 953 147 137 1073 227 208
109 18 2 1078 0 0 1184 110 114
110 18 2 1078 0 114 1184 110 228
111 18 2 1073 110 71 1183 224 177
112 16 2 1073 110 177 1183 224 235
113 15 2 1183 110 71 1263 230 137
114 19 2 1183 110 137 1263 230 208
115 18 2 1184 0 0 1298 106 110
116 19 2 1184 0 110 1304 80 181
117 19 2 1263 106 71 1343 226 142
118 19 2 1263 80 142 1343 200 213
