Utilizacion 79.815106 VolCajasEmpacado 81.999677 Duracion[s] 60.030000 Iteraciones 1705
0 3 0 0 0 0 74 99 104
1 3 0 0 99 0 74 198 104
2 4 0 0 198 0 57 228 37
3 4 0 0 198 37 57 228 74
4 4 0 0 198 74 57 228 111
5 4 0 0 198 111 57 228 148
6 4 0 0 198 148 57 228 185
7 0 0 0 0 104 31 46 159
8 0 0 0 0 159 31 46 214
9 2 0 0 46 104 75 103 162
10 2 0 0 103 104 75 160 162
11 2 0 0 46 162 75 103 220
12 2 0 0 103 162 75 160 220
13 0 0 0 160 104 46 191 159
14 0 0 0 160 159 46 191 214
15 0 0 31 0 104 62 46 159
16 0 0 31 0 159 62 46 214
17 0 0 46 160 104 101 191 150
18 1 0 75 0 0 149 79 35
19 1 0 75 0 35 149 79 70
20 1 0 75 0 70 149 79 105
21 1 0 75 0 105 149 79 140
22 1 0 75 0 140 149 79 175
23 1 0 75 0 175 149 79 210
24 1 0 75 79 0 149 158 35
25 3 0 75 79 35 174 153 139
26 5 1 0 191 185 57 228 215
27 6 1 46 160 150 101 191 196
28 6 1 57 198 0 103 229 55
29 6 1 57 198 55 103 229 110
30 6 1 57 198 110 103 229 165
31 6 1 57 198 165 103 229 220
32 5 1 75 79 139 105 136 176
33 5 1 75 79 176 105 136 213
34 5 1 101 136 139 158 166 176
35 5 1 101 136 176 158 166 213
36 6 1 101 166 0 147 197 55
37 5 1 101 166 55 158 196 92
38 8 1 103 166 92 160 224 167
39 7 1 149 0 0 223 79 35
40 7 1 149 0 35 223 79 70
41 7 1 149 0 70 223 79 105
42 7 1 149 0 105 223 79 140
43 7 1 149 0 140 223 79 175
44 7 1 149 0 175 223 79 210
45 7 1 160 153 0 234 232 35
46 9 1 160 153 35 259 227 139
47 9 1 174 79 0 278 153 99
48 13 2 101 166 167 156 197 213
49 14 2 103 197 167 160 227 204
50 14 2 105 79 139 135 136 176
51 14 2 135 79 139 165 136 176
52 14 2 105 79 176 135 136 213
53 14 2 135 79 176 165 136 213
54 13 2 160 136 139 206 191 170
55 13 2 156 166 170 211 197 216
56 13 2 160 197 139 206 228 194
57 13 2 206 197 139 252 228 194
58 12 2 174 79 99 249 136 157
59 12 2 165 79 157 240 136 215
60 12 2 211 136 139 268 194 214
61 10 2 223 0 0 297 79 35
62 10 2 223 0 35 297 79 70
63 10 2 223 0 70 297 79 105
64 10 2 223 0 105 297 79 140
65 10 2 223 0 140 297 79 175
66 11 2 268 153 0 367 227 104
67 11 2 268 153 104 367 227 208
68 11 2 278 79 0 377 153 104
69 17 3 223 0 175 297 79 210
70 18 3 249 79 104 307 136 179
71 15 3 240 79 179 277 136 209
72 16 3 277 79 179 332 125 210
73 19 3 297 0 0 396 74 104
74 19 3 396 0 0 495 74 104
75 19 3 297 0 104 396 74 208
76 19 3 396 0 104 495 74 208
77 17 3 332 74 104 411 148 139
78 15 3 332 74 139 362 131 176
79 15 3 332 74 176 362 131 213
80 17 3 362 74 139 436 153 174
81 17 3 362 74 174 436 153 209
82 16 3 367 153 0 413 184 55
83 16 3 367 153 55 413 184 110
84 16 3 367 153 110 413 184 165
85 16 3 367 153 165 413 184 220
86 16 3 367 184 0 398 230 55
87 16 3 398 184 0 429 230 55
88 15 3 367 184 55 424 221 85
89 15 3 367 184 85 424 221 115
90 15 3 367 184 115 424 221 145
91 18 3 429 153 0 504 211 57
92 19 3 424 153 57 523 227 161
93 18 3 413 153 161 488 210 219
94 18 3 436 74 0 493 149 58
95 18 3 436 74 58 493 149 116
96 18 3 436 74 116 493 149 174
97 18 3 488 149 161 546 224 218
98 18 3 493 74 0 551 131 75
99 20 4 436 74 174 493 111 204
100 20 4 436 111 174 493 148 204
101 23 4 493 74 75 550 149 133
102 23 4 493 74 133 550 149 191
103 22 4 495 0 0 574 74 35
104 22 4 495 0 35 574 74 70
105 22 4 495 0 70 574 74 105
106 22 4 495 0 105 574 74 140
107 22 4 495 0 140 574 74 175
108 22 4 495 0 175 574 74 210
109 21 4 546 149 0 577 195 55
110 21 4 546 149 55 577 195 110
111 21 4 546 149 110 577 195 165
