Utilizacion 83.411279 VolCajasEmpacado 83.711708 Duracion[s] 60.044000 Iteraciones 1009
0 0 0 0 0 0 59 42 24
1 0 0 0 0 24 59 42 48
2 0 0 0 0 48 59 42 72
3 0 0 0 0 72 59 42 96
4 0 0 0 0 96 59 42 120
5 0 0 0 0 120 59 42 144
6 0 0 0 0 144 59 42 168
7 0 0 0 0 168 59 42 192
8 0 0 0 0 192 59 42 216
9 9 0 0 42 0 58 117 58
10 9 0 58 42 0 116 117 58
11 9 0 116 42 0 174 117 58
12 9 0 0 117 0 58 192 58
13 9 0 58 117 0 116 192 58
14 9 0 116 117 0 174 192 58
15 9 0 0 42 58 58 117 116
16 9 0 58 42 58 116 117 116
17 9 0 116 42 58 174 117 116
18 9 0 0 117 58 58 192 116
19 9 0 58 117 58 116 192 116
20 9 0 116 117 58 174 192 116
21 9 0 0 42 116 58 117 174
22 9 0 58 42 116 116 117 174
23 9 0 116 42 116 174 117 174
24 9 0 0 117 116 58 192 174
25 9 0 58 117 116 116 192 174
26 9 0 116 117 116 174 192 174
27 6 0 0 192 0 50 228 63
28 6 0 50 192 0 100 228 63
29 6 0 100 192 0 150 228 63
30 6 0 0 192 63 50 228 126
31 6 0 50 192 63 100 228 126
32 6 0 100 192 63 150 228 126
33 6 0 0 192 126 50 228 189
34 6 0 50 192 126 100 228 189
35 6 0 100 192 126 150 228 189
36 7 0 0 42 174 86 113 215
37 7 0 0 113 174 86 184 215
38 3 0 0 184 189 69 221 219
39 3 0 69 184 189 138 221 219
40 7 0 59 0 0 145 41 71
41 7 0 145 0 0 231 41 71
42 7 0 231 0 0 317 41 71
43 7 0 317 0 0 403 41 71
44 7 0 403 0 0 489 41 71
45 7 0 59 0 71 145 41 142
46 7 0 145 0 71 231 41 142
47 7 0 231 0 71 317 41 142
48 7 0 317 0 71 403 41 142
49 7 0 403 0 71 489 41 142
50 7 0 59 0 142 145 41 213
51 7 0 145 0 142 231 41 213
52 7 0 231 0 142 317 41 213
53 7 0 317 0 142 403 41 213
54 7 0 403 0 142 489 41 213
55 4 0 86 41 174 118 112 208
56 4 0 86 112 174 118 183 208
57 4 0 118 41 174 150 112 208
58 4 0 150 41 174 182 112 208
59 4 0 118 112 174 150 183 208
60 4 0 150 112 174 182 183 208
61 3 0 150 192 0 219 229 30
62 3 0 150 192 30 219 229 60
63 3 0 150 192 60 219 229 90
64 3 0 150 192 90 219 229 120
65 3 0 150 192 120 219 229 150
66 3 0 150 192 150 219 229 180
67 3 0 150 192 180 219 229 210
68 8 0 182 41 0 284 108 53
69 8 0 182 108 0 284 175 53
70 8 0 182 41 53 284 108 106
71 8 0 182 108 53 284 175 106
72 8 0 182 41 106 284 108 159
73 8 0 182 108 106 284 175 159
74 8 0 182 41 159 284 108 212
75 8 0 182 108 159 284 175 212
76 9 0 219 175 0 277 233 75
77 9 0 277 175 0 335 233 75
78 9 0 335 175 0 393 233 75
79 3 0 219 175 75 288 205 112
80 3 0 219 175 112 288 205 149
81 3 0 219 175 149 288 205 186
82 4 0 219 175 186 290 209 218
83 0 0 219 209 75 278 233 117
84 0 0 219 209 117 278 233 159
85 0 0 219 209 159 278 233 201
86 0 0 278 209 75 337 233 117
87 0 0 278 209 117 337 233 159
88 0 0 278 209 159 337 233 201
89 1 0 284 41 0 384 122 27
90 1 0 284 41 27 384 122 54
91 1 0 284 41 54 384 122 81
92 1 0 284 41 81 384 122 108
93 1 0 284 41 108 384 122 135
94 1 0 284 41 135 384 122 162
95 1 0 284 41 162 384 122 189
96 1 0 284 41 189 384 122 216
97 8 0 284 122 0 386 175 67
98 8 0 284 122 67 386 175 134
99 8 0 284 122 134 386 175 201
100 4 0 290 175 75 361 207 109
101 4 0 290 175 109 361 207 143
102 4 0 290 175 143 361 207 177
103 4 0 290 175 177 361 207 211
104 0 0 337 207 75 396 231 117
105 0 0 337 207 117 396 231 159
106 4 0 384 41 0 418 112 32
107 4 0 418 41 0 452 112 32
108 4 0 452 41 0 486 112 32
109 3 0 384 41 32 414 110 69
110 3 0 384 41 69 421 110 99
111 3 0 384 41 99 453 78 129
112 3 0 384 78 99 453 115 129
113 3 0 384 41 129 453 78 159
114 3 0 384 78 129 453 115 159
115 5 0 384 41 159 480 113 193
116 1 0 384 41 193 484 122 220
117 8 0 386 122 0 488 175 67
118 8 0 386 122 67 488 175 134
119 8 0 386 122 134 488 175 201
120 8 0 396 175 0 463 228 102
121 8 0 396 175 102 463 228 204
122 7 0 463 175 0 549 216 71
123 6 0 463 175 71 499 225 134
124 1 0 486 41 0 586 122 27
125 1 0 486 41 27 586 122 54
126 1 0 486 41 54 586 122 81
127 1 0 486 41 81 586 122 108
128 1 0 486 41 108 586 122 135
129 1 0 486 41 135 586 122 162
130 5 0 484 41 162 580 113 196
131 2 0 499 122 71 570 233 100
132 2 0 499 122 100 570 233 129
133 2 0 499 122 129 570 233 158
134 2 0 499 122 158 570 233 187
135 2 0 499 122 187 570 233 216
