Utilizacion 79.286146 VolCajasEmpacado 80.045634 Duracion[s] 60.014000 Iteraciones 3050
0 1 0 0 0 0 92 68 39
1 1 0 0 0 39 92 68 78
2 1 0 0 0 78 92 68 117
3 1 0 0 0 117 92 68 156
4 1 0 0 0 156 92 68 195
5 3 0 0 68 0 52 141 54
6 3 0 0 68 54 52 141 108
7 3 0 0 68 108 52 141 162
8 3 0 0 68 162 52 141 216
9 0 0 0 141 0 86 231 29
10 0 0 0 141 29 86 231 58
11 0 0 0 141 58 86 231 87
12 0 0 0 141 87 86 231 116
13 0 0 0 141 116 86 231 145
14 0 0 0 141 145 86 231 174
15 0 0 0 141 174 86 231 203
16 4 0 52 68 0 108 100 28
17 4 0 52 100 0 108 132 28
18 4 0 52 68 28 108 100 56
19 4 0 52 100 28 108 132 56
20 4 0 52 68 56 108 100 84
21 1 0 52 100 56 144 139 124
22 1 0 52 100 124 144 139 192
23 1 0 86 139 0 125 231 68
24 1 0 86 139 68 125 231 136
25 1 0 86 139 136 125 231 204
26 0 0 108 0 0 194 90 29
27 0 0 194 0 0 280 90 29
28 0 0 280 0 0 366 90 29
29 0 0 366 0 0 452 90 29
30 2 0 108 0 29 222 100 74
31 2 0 108 0 74 222 100 119
32 5 1 92 0 119 148 28 151
33 5 1 92 28 119 148 56 151
34 5 1 92 56 119 148 84 151
35 5 1 92 0 151 148 32 179
36 5 1 92 32 151 148 64 179
37 5 1 92 64 151 148 96 179
38 5 1 92 0 179 148 32 207
39 5 1 92 32 179 148 64 207
40 5 1 92 64 179 148 96 207
41 6 1 148 0 119 234 90 148
42 6 1 148 0 148 234 90 177
43 6 1 148 0 177 234 90 206
44 7 1 125 139 0 193 231 39
45 7 1 125 139 39 193 231 78
46 7 1 125 139 78 193 231 117
47 7 1 125 139 117 193 231 156
48 7 1 125 139 156 193 231 195
49 9 1 193 100 0 247 152 73
50 9 1 193 100 73 247 152 146
51 9 1 193 100 146 247 152 219
52 9 1 193 152 0 245 225 54
53 9 1 193 152 54 245 225 108
54 8 1 234 0 29 348 100 74
55 8 1 234 0 74 348 100 119
56 8 1 234 0 119 348 100 164
57 8 1 234 0 164 348 100 209
58 6 1 247 100 0 337 186 29
59 11 2 193 152 108 266 204 162
60 11 2 193 152 162 266 204 216
61 14 2 193 204 108 249 232 140
62 14 2 193 204 140 249 232 172
63 14 2 193 204 172 249 232 204
64 11 2 247 100 29 320 152 83
65 10 2 247 100 83 339 139 151
66 11 2 247 100 151 320 152 205
67 11 2 266 152 29 318 206 102
68 10 2 266 152 102 358 220 141
69 10 2 266 152 141 358 220 180
70 11 2 339 100 0 393 152 73
71 11 2 339 100 73 393 152 146
72 11 2 339 100 146 393 152 219
73 12 2 348 0 29 462 100 74
74 12 2 348 0 74 462 100 119
75 12 2 348 0 119 462 100 164
76 12 2 348 0 164 462 100 209
77 11 2 358 152 0 410 225 54
78 13 2 410 100 0 500 186 29
79 13 2 410 100 29 500 186 58
80 13 2 410 100 58 500 186 87
81 13 2 410 100 87 500 186 116
82 13 2 410 100 116 500 186 145
83 13 2 410 100 145 500 186 174
84 13 2 410 100 174 500 186 203
85 12 2 462 0 0 576 100 45
86 16 3 358 186 54 450 225 122
87 16 3 358 186 122 450 225 190
88 17 3 462 0 45 576 100 90
89 17 3 462 0 90 576 100 135
90 17 3 462 0 135 576 100 180
91 16 3 450 186 0 542 225 68
92 15 3 462 0 180 552 86 209
93 18 3 500 100 0 554 173 52
94 18 3 500 100 52 554 173 104
95 15 3 500 100 104 586 190 133
96 15 3 500 100 133 586 190 162
97 15 3 500 100 162 586 190 191
98 15 3 500 100 191 586 190 220
99 21 4 450 190 68 542 229 136
100 21 4 450 190 136 542 229 204
101 19 4 552 0 180 584 56 208
