Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 40.104000 Iteraciones 1169
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 7 0 0 0 71 80 120 169
5 3 0 0 120 71 60 200 106
6 3 0 0 120 106 60 200 141
7 0 0 0 0 169 70 56 240
8 0 0 0 56 169 56 126 240
9 4 0 0 126 141 60 208 224
10 5 0 70 120 0 165 201 78
11 5 0 70 120 78 165 201 156
12 5 0 70 120 156 165 201 234
13 4 0 80 0 0 140 82 83
14 0 0 80 0 83 150 56 154
15 0 0 80 0 154 150 56 225
16 6 0 150 0 0 290 112 37
17 6 0 150 0 37 290 112 74
18 6 0 150 0 74 290 112 111
19 6 0 150 0 111 290 112 148
20 2 0 165 112 0 302 238 66
21 1 0 302 0 0 456 142 129
22 11 1 0 208 71 27 239 102
23 11 1 0 208 102 27 239 133
24 12 1 150 0 148 230 60 185
25 12 1 150 60 148 230 120 185
26 12 1 150 0 185 230 60 222
27 12 1 150 60 185 230 120 222
28 12 1 165 142 66 245 202 103
29 12 1 245 142 66 325 202 103
30 13 1 230 0 148 286 70 185
31 13 1 230 0 185 286 70 222
32 8 1 165 142 103 277 212 174
33 8 1 165 142 174 277 212 245
34 8 1 230 70 148 342 140 219
35 8 1 290 0 129 402 70 200
36 10 1 325 142 0 448 224 118
37 10 1 448 142 0 571 224 118
38 10 1 571 142 0 694 224 118
39 10 1 694 142 0 817 224 118
40 8 1 342 70 129 454 140 200
41 8 1 277 142 118 389 212 189
42 8 1 389 142 118 501 212 189
43 8 1 456 0 0 526 112 71
44 9 1 526 0 0 636 114 195
45 9 1 636 0 0 746 114 195
46 23 2 0 212 133 44 227 222
47 22 2 70 0 225 130 80 243
48 23 2 130 56 222 219 100 237
49 23 2 150 0 222 239 44 237
50 23 2 219 44 222 308 88 237
51 23 2 239 0 222 328 44 237
52 23 2 230 88 219 319 132 234
53 23 2 319 44 219 363 133 234
54 23 2 277 140 189 366 184 204
55 23 2 277 184 189 366 228 204
56 23 2 328 0 200 417 15 244
57 23 2 328 15 200 417 30 244
58 23 2 363 30 200 407 119 215
59 23 2 407 30 200 451 119 215
60 22 2 417 0 215 477 80 233
61 23 2 363 119 200 452 134 244
62 17 2 477 0 195 667 220 220
63 17 2 477 0 220 667 220 245
64 23 2 667 0 195 756 15 239
65 23 2 667 15 195 756 30 239
66 23 2 667 30 195 756 45 239
67 23 2 667 45 195 756 60 239
68 23 2 667 60 195 756 75 239
69 23 2 667 75 195 756 90 239
70 23 2 667 90 195 756 105 239
71 23 2 667 105 195 756 120 239
72 23 2 366 140 189 410 229 204
73 23 2 410 140 189 454 229 204
74 23 2 454 224 0 498 239 89
75 23 2 454 114 189 469 203 233
76 23 2 342 134 204 431 178 219
77 23 2 342 178 204 431 222 219
78 23 2 498 224 0 587 239 44
79 20 2 667 120 118 779 190 155
80 23 2 587 224 0 676 239 44
81 23 2 676 224 0 765 239 44
82 23 2 765 224 0 854 239 44
83 23 2 854 224 0 943 239 44
84 23 2 943 224 0 1032 239 44
85 23 2 1032 224 0 1121 239 44
86 23 2 1121 224 0 1210 239 44
87 23 2 1210 224 0 1299 239 44
88 23 2 667 120 155 682 209 199
89 20 2 682 120 155 719 232 225
90 20 2 719 120 155 756 232 225
91 20 2 756 120 155 793 232 225
92 23 2 667 120 225 711 209 240
93 23 2 711 120 225 800 164 240
94 20 2 793 164 118 830 234 230
95 15 2 756 0 0 836 120 66
96 15 2 756 0 66 836 120 132
97 15 2 756 0 132 836 120 198
98 20 2 756 0 198 826 112 235
99 20 2 817 120 0 887 157 112
100 20 2 817 120 112 929 157 182
101 21 2 830 157 0 910 217 71
102 21 2 830 157 71 910 217 142
103 19 2 830 157 142 950 237 213
104 14 2 836 0 0 1018 116 167
105 14 2 1018 0 0 1200 116 167
106 16 2 836 0 167 950 110 225
107 18 2 950 116 0 1064 222 110
108 19 2 950 0 167 1030 120 238
109 19 2 1030 0 167 1110 120 238
110 19 2 1110 0 167 1190 120 238
111 18 2 950 120 110 1056 234 220
112 19 2 1064 120 0 1184 200 71
113 19 2 1064 120 71 1184 200 142
114 19 2 1064 120 142 1184 200 213
115 15 2 1184 120 0 1304 200 66
116 18 2 1184 120 66 1294 234 172
117 19 2 1184 120 172 1304 200 243
118 19 2 1200 0 0 1320 80 71
119 18 2 1200 0 71 1306 110 185
120 16 2 1190 0 185 1300 114 243
