Utilizacion 84.548053 VolCajasEmpacado 86.925462 Duracion[s] 60.028000 Iteraciones 850
0 3 0 0 0 0 90 45 51
1 3 0 0 45 0 90 90 51
2 3 0 0 90 0 90 135 51
3 3 0 0 135 0 90 180 51
4 3 0 0 180 0 90 225 51
5 3 0 0 0 51 90 45 102
6 3 0 0 45 51 90 90 102
7 3 0 0 90 51 90 135 102
8 3 0 0 135 51 90 180 102
9 3 0 0 180 51 90 225 102
10 8 0 0 0 102 82 76 161
11 8 0 0 76 102 82 152 161
12 8 0 0 152 102 82 228 161
13 8 0 0 0 161 82 76 220
14 8 0 0 76 161 82 152 220
15 8 0 0 152 161 82 228 220
16 9 0 90 0 0 151 66 104
17 9 0 90 66 0 151 132 104
18 9 0 90 132 0 151 198 104
19 9 0 90 0 104 151 66 208
20 9 0 90 66 104 151 132 208
21 9 0 90 132 104 151 198 208
22 2 0 90 198 0 138 233 33
23 2 0 90 198 33 138 233 66
24 2 0 90 198 66 138 233 99
25 2 0 90 198 99 138 233 132
26 2 0 90 198 132 138 233 165
27 2 0 90 198 165 138 233 198
28 2 0 138 198 0 186 233 33
29 2 0 138 198 33 186 233 66
30 2 0 138 198 66 186 233 99
31 2 0 138 198 99 186 233 132
32 1 0 138 198 132 209 226 168
33 1 0 138 198 168 209 226 204
34 8 0 151 0 0 233 59 76
35 8 0 151 0 76 233 59 152
36 11 0 151 0 152 243 86 218
37 11 0 151 86 0 237 152 92
38 11 0 237 86 0 323 152 92
39 11 0 323 86 0 409 152 92
40 11 0 409 86 0 495 152 92
41 11 0 151 86 92 237 152 184
42 11 0 237 86 92 323 152 184
43 11 0 323 86 92 409 152 184
44 11 0 409 86 92 495 152 184
45 3 0 151 152 0 241 197 51
46 3 0 151 152 51 241 197 102
47 1 0 151 152 102 222 180 138
48 1 0 151 152 138 222 180 174
49 1 0 151 152 174 222 180 210
50 1 0 151 86 184 222 114 220
51 1 0 222 86 184 293 114 220
52 1 0 293 86 184 364 114 220
53 1 0 364 86 184 435 114 220
54 1 0 435 86 184 506 114 220
55 1 0 151 114 184 222 142 220
56 4 0 241 152 0 334 232 46
57 4 0 241 152 46 334 232 92
58 4 0 241 152 92 334 232 138
59 4 0 241 152 138 334 232 184
60 10 0 243 0 0 309 84 108
61 10 0 309 0 0 375 84 108
62 10 0 375 0 0 441 84 108
63 10 0 243 0 108 309 84 216
64 10 0 309 0 108 375 84 216
65 10 0 375 0 108 441 84 216
66 0 0 334 152 0 423 229 26
67 7 0 334 152 26 392 229 125
68 0 0 334 152 125 423 229 151
69 0 0 334 152 151 423 229 177
70 0 0 334 152 177 423 229 203
71 0 0 222 114 184 299 203 210
72 7 0 423 152 0 522 229 58
73 7 0 423 152 58 522 229 116
74 7 0 423 152 116 522 229 174
75 4 0 423 152 174 516 232 220
76 10 0 441 0 0 507 84 108
77 4 0 441 0 108 534 80 154
78 4 0 441 0 154 534 80 200
79 5 0 506 84 0 557 144 50
80 7 0 506 84 50 583 142 149
81 5 0 506 80 149 557 140 199
82 5 0 522 144 0 572 204 51
83 6 0 522 142 51 579 231 103
84 6 0 522 142 103 579 231 155
85 6 0 522 142 155 579 231 207
86 6 0 534 0 0 586 57 89
87 6 0 534 0 89 586 57 178
