Utilizacion 74.106672 VolCajasEmpacado 74.509501 Duracion[s] 60.032000 Iteraciones 901
0 4 0 0 0 0 55 62 44
1 4 0 0 0 44 55 62 88
2 4 0 0 0 88 55 62 132
3 4 0 0 0 132 55 62 176
4 4 0 0 0 176 55 62 220
5 6 0 0 62 0 44 98 49
6 6 0 0 62 49 44 98 98
7 6 0 0 62 98 44 98 147
8 6 0 0 62 147 44 98 196
9 1 0 0 98 0 48 167 27
10 1 0 0 167 0 69 215 27
11 5 0 0 98 27 37 189 81
12 5 0 0 98 81 37 189 135
13 5 0 0 98 135 37 189 189
14 7 0 0 189 27 63 224 86
15 7 0 0 189 86 63 224 145
16 0 0 0 98 189 66 157 220
17 0 0 0 157 189 66 216 220
18 8 0 44 62 0 144 94 37
19 8 0 144 62 0 244 94 37
20 8 0 244 62 0 344 94 37
21 8 0 344 62 0 444 94 37
22 0 0 44 62 37 110 93 96
23 0 0 44 62 96 110 93 155
24 0 0 44 62 155 110 93 214
25 4 0 55 0 0 110 62 44
26 4 0 55 0 44 110 62 88
27 4 0 55 0 88 110 62 132
28 4 0 55 0 132 110 62 176
29 4 0 55 0 176 110 62 220
30 0 0 66 94 0 132 153 31
31 0 0 66 94 31 132 153 62
32 0 0 66 94 62 132 153 93
33 0 0 66 94 93 132 153 124
34 3 0 66 93 124 142 145 170
35 3 0 66 93 170 142 145 216
36 3 0 69 153 0 115 229 52
37 5 0 66 153 52 157 190 106
38 5 0 66 190 52 157 227 106
39 9 0 66 153 106 161 189 152
40 3 0 66 145 152 118 221 198
41 3 0 118 145 152 170 221 198
42 2 0 110 0 0 219 49 66
43 2 0 219 0 0 328 49 66
44 2 0 328 0 0 437 49 66
45 2 0 437 0 0 546 49 66
46 19 1 110 0 66 137 69 114
47 19 1 110 0 114 137 69 162
48 19 1 110 0 162 137 69 210
49 13 1 137 49 37 199 93 92
50 13 1 137 49 92 199 93 147
51 15 1 137 0 66 173 44 115
52 15 1 173 0 66 209 44 115
53 15 1 137 0 115 173 44 164
54 15 1 173 0 115 209 44 164
55 15 1 137 0 164 173 44 213
56 15 1 173 0 164 209 44 213
57 10 1 137 44 147 232 80 193
58 19 1 137 44 193 206 92 220
59 19 1 142 94 0 211 142 27
60 19 1 142 94 27 211 142 54
61 19 1 142 94 54 211 142 81
62 19 1 142 94 81 211 142 108
63 19 1 142 94 108 211 142 135
64 12 1 142 93 135 188 145 211
65 14 1 170 145 0 261 199 37
66 14 1 170 145 37 261 199 74
67 14 1 170 145 74 261 199 111
68 14 1 170 145 111 261 199 148
69 18 1 170 199 0 236 230 59
70 18 1 170 199 59 236 230 118
71 18 1 170 199 118 236 230 177
72 17 1 170 145 148 270 177 185
73 16 1 170 145 185 233 204 220
74 12 1 188 93 135 234 145 211
75 17 1 209 0 66 309 37 98
76 17 1 309 0 66 409 37 98
77 18 1 209 0 98 275 31 157
78 18 1 209 0 157 275 31 216
79 10 1 232 49 37 327 85 83
80 12 1 232 37 83 278 89 159
81 18 1 232 31 159 298 62 218
82 11 1 234 94 0 343 143 66
83 11 1 234 94 66 343 143 132
84 11 1 234 94 132 343 143 198
85 12 1 261 177 0 313 223 76
86 12 1 261 177 76 337 223 128
87 12 1 261 177 128 337 223 180
88 28 2 232 62 159 301 89 207
89 25 2 233 145 185 292 208 220
90 28 2 292 143 180 340 212 207
91 27 2 275 0 98 341 31 157
92 27 2 275 0 157 341 31 216
93 28 2 341 0 98 368 69 146
94 29 2 301 37 83 337 81 132
95 29 2 301 37 132 337 81 181
96 29 2 301 31 181 345 80 217
97 24 2 345 0 146 381 95 192
98 22 2 340 143 0 402 198 44
99 22 2 340 143 44 402 198 88
100 22 2 340 143 88 402 198 132
101 22 2 340 143 132 402 198 176
102 22 2 340 143 176 402 198 220
103 26 2 340 198 0 440 230 37
104 26 2 340 198 37 440 230 74
105 26 2 340 198 74 440 230 111
106 27 2 340 198 111 406 229 170
107 21 2 343 95 0 419 141 52
108 21 2 343 95 52 395 141 128
109 21 2 343 95 128 395 141 204
110 21 2 381 0 98 433 46 174
111 23 2 381 49 37 472 86 91
112 23 2 381 49 91 472 86 145
113 23 2 381 49 145 472 86 199
114 29 2 381 0 174 425 49 210
115 29 2 395 86 52 431 135 96
116 29 2 395 86 96 431 135 140
117 24 2 402 141 0 497 177 46
118 20 2 402 141 46 511 190 112
119 20 2 402 141 112 511 190 178
120 39 3 340 198 170 409 225 218
121 35 3 395 86 140 431 135 184
122 35 3 395 86 184 439 135 220
123 38 3 402 135 178 468 194 209
124 35 3 409 194 111 453 230 160
125 36 3 409 194 160 472 229 219
126 31 3 433 0 66 542 49 132
127 35 3 433 0 132 469 44 181
128 35 3 469 0 132 505 44 181
129 35 3 505 0 132 541 44 181
130 35 3 425 0 181 469 49 217
131 33 3 439 94 0 530 131 54
132 33 3 439 94 54 530 131 108
133 33 3 439 94 108 530 131 162
134 33 3 439 94 162 530 131 216
135 36 3 468 131 178 527 194 213
136 37 3 469 0 181 569 32 218
137 30 3 472 49 0 527 93 62
138 34 3 472 49 62 567 85 108
139 34 3 472 49 108 567 85 154
140 34 3 472 49 154 567 85 200
141 34 3 472 194 0 567 230 46
142 34 3 472 194 46 567 230 92
143 37 3 472 194 92 572 231 124
144 37 3 472 194 124 572 231 156
145 37 3 472 194 156 572 231 188
146 37 3 472 194 188 572 231 220
147 32 3 527 131 0 573 183 76
148 31 3 530 85 76 579 194 142
149 31 3 530 85 142 579 194 208
