Utilizacion 67.501404 VolCajasEmpacado 68.191200 Duracion[s] 60.003000 Iteraciones 1964
0 5 0 0 0 0 68 87 40
1 5 0 0 87 0 68 174 40
2 6 0 0 0 40 60 90 65
3 6 0 0 90 40 60 180 65
4 2 0 0 180 0 34 233 31
5 2 0 0 180 31 34 233 62
6 1 0 0 0 65 91 29 98
7 1 0 0 29 65 91 58 98
8 4 0 0 0 98 119 38 139
9 4 0 0 0 139 119 38 180
10 3 0 0 0 180 87 53 216
11 0 0 0 58 65 67 113 92
12 14 1 87 0 180 140 34 211
13 9 1 0 58 92 111 109 156
14 9 1 0 58 156 111 109 220
15 13 1 0 113 65 34 226 112
16 7 1 0 109 112 44 199 147
17 10 1 0 109 147 68 196 187
18 15 1 0 109 187 29 200 220
19 15 1 29 109 187 58 200 220
20 11 1 58 196 0 145 232 53
21 12 1 58 196 53 155 231 109
22 7 1 58 196 109 148 231 153
23 8 1 68 109 0 156 184 70
24 16 1 68 109 70 135 164 97
25 25 2 58 196 153 149 229 182
26 25 2 58 196 182 149 229 211
27 22 2 68 109 97 104 156 168
28 21 2 68 109 168 121 196 204
29 19 2 111 38 0 201 89 55
30 19 2 111 38 55 201 89 110
31 17 2 111 38 110 201 73 154
32 26 2 111 38 154 166 105 181
33 27 2 111 34 181 201 94 206
34 20 2 135 105 70 175 192 138
35 20 2 135 105 138 175 192 206
36 23 2 140 0 0 253 34 47
37 23 2 140 0 47 253 34 94
38 23 2 140 0 94 253 34 141
39 24 2 175 94 0 252 199 31
40 18 2 175 94 31 263 164 106
41 34 3 140 0 141 193 31 175
42 34 3 140 0 175 193 31 209
43 35 3 193 0 141 284 29 174
44 35 3 193 0 174 284 29 207
45 33 3 155 199 0 268 233 47
46 33 3 155 199 47 268 233 94
47 30 3 175 94 106 226 184 161
48 30 3 175 94 161 226 184 216
49 31 3 155 192 94 242 232 162
50 28 3 149 192 162 246 227 218
51 37 3 201 34 0 291 94 25
52 36 3 201 34 25 268 89 52
53 36 3 201 34 52 268 89 79
54 28 3 201 34 79 298 90 114
55 32 3 201 34 114 272 70 161
56 29 3 201 29 161 312 93 212
57 29 3 263 94 0 374 158 51
58 46 4 226 93 106 260 124 159
59 46 4 226 124 106 260 155 159
60 47 4 226 93 159 259 184 188
61 47 4 226 93 188 259 184 217
62 49 4 259 164 0 349 199 44
63 49 4 349 164 0 439 199 44
64 44 4 259 164 44 372 198 91
65 44 4 259 164 91 372 198 138
66 40 4 259 155 138 370 219 189
67 41 4 263 93 51 350 133 119
68 48 4 260 93 119 350 153 144
69 43 4 260 93 144 357 149 179
70 42 4 259 93 179 346 146 215
71 45 4 259 146 189 364 223 220
72 38 4 312 0 0 363 90 55
73 38 4 312 0 55 363 90 110
74 42 4 312 0 110 365 87 146
75 39 4 312 0 146 400 75 216
76 40 4 372 158 44 483 209 108
77 45 4 374 75 0 479 152 31
78 45 4 374 75 31 479 152 62
79 61 5 357 90 62 454 146 97
80 61 5 357 90 97 454 146 132
81 61 5 357 90 132 454 146 167
82 52 5 357 75 167 447 130 218
83 59 5 370 130 167 404 161 220
84 60 5 404 130 167 495 159 200
85 51 5 372 161 108 460 231 183
86 60 5 370 161 183 461 190 216
87 60 5 370 190 183 461 223 212
88 51 5 400 0 0 470 75 88
89 55 5 461 159 108 497 206 179
90 50 5 400 0 88 487 68 128
91 52 5 400 0 128 451 55 218
92 54 5 451 0 128 487 87 181
93 53 5 451 0 181 492 119 219
94 58 5 492 0 0 582 60 25
95 56 5 492 0 25 539 113 59
96 57 5 492 0 59 569 105 90
97 53 5 492 0 90 533 119 128
98 57 5 492 0 128 569 105 159
99 64 6 492 0 159 582 51 214
100 64 6 492 51 159 582 102 214
101 66 6 495 119 0 585 154 44
102 68 6 497 119 44 587 179 69
103 68 6 497 119 69 587 179 94
104 63 6 497 119 94 548 230 158
105 67 6 497 105 158 574 210 189
106 67 6 497 105 189 574 210 220
