Utilizacion 83.327992 VolCajasEmpacado 84.571789 Duracion[s] 60.003000 Iteraciones 1156
0 6 0 0 0 0 73 78 48
1 6 0 73 0 0 146 78 48
2 6 0 0 0 48 73 78 96
3 6 0 73 0 48 146 78 96
4 6 0 0 0 96 73 78 144
5 6 0 73 0 96 146 78 144
6 6 0 0 0 144 73 78 192
7 6 0 73 0 144 146 78 192
8 0 0 0 0 192 61 78 219
9 0 0 61 0 192 122 78 219
10 5 0 0 78 0 67 129 47
11 5 0 0 129 0 67 180 47
12 5 0 0 180 0 67 231 47
13 1 0 0 78 47 87 187 79
14 1 0 0 78 79 87 187 111
15 1 0 0 78 111 87 187 143
16 1 0 0 78 143 87 187 175
17 1 0 0 78 175 87 187 207
18 3 0 0 187 47 70 229 114
19 3 0 0 187 114 67 229 184
20 4 0 70 187 0 148 231 71
21 4 0 70 187 71 148 231 142
22 4 0 70 187 142 148 231 213
23 8 0 87 78 0 150 138 67
24 7 0 87 78 67 147 185 116
25 7 0 87 78 116 147 185 165
26 7 0 87 78 165 147 185 214
27 3 0 146 0 0 213 70 42
28 3 0 146 0 42 213 70 84
29 3 0 146 0 84 213 70 126
30 0 0 146 0 126 207 78 153
31 0 0 146 0 153 207 78 180
32 0 0 146 0 180 207 78 207
33 2 0 147 138 0 222 173 54
34 2 0 147 138 54 222 173 108
35 2 0 147 138 108 222 173 162
36 2 0 147 138 162 222 173 216
37 8 0 148 173 0 215 233 63
38 4 0 148 173 63 219 217 141
39 4 0 148 173 141 226 217 212
40 7 0 150 78 0 257 138 49
41 7 0 257 78 0 364 138 49
42 7 0 364 78 0 471 138 49
43 7 0 471 78 0 578 138 49
44 7 0 150 78 49 257 138 98
45 7 0 257 78 49 364 138 98
46 7 0 364 78 49 471 138 98
47 7 0 471 78 49 578 138 98
48 8 0 147 78 98 214 138 161
49 8 0 214 78 98 281 138 161
50 8 0 281 78 98 348 138 161
51 4 0 213 0 0 291 71 44
52 6 0 213 0 44 291 73 92
53 6 0 213 0 92 291 73 140
54 0 0 207 0 140 268 78 167
55 9 0 207 0 167 294 91 192
56 9 0 207 0 192 294 91 217
57 9 0 226 138 0 313 229 25
58 9 0 226 138 25 313 229 50
59 9 0 226 138 50 313 229 75
60 9 0 226 138 75 313 229 100
61 9 0 226 138 100 313 229 125
62 9 0 226 138 125 313 229 150
63 9 0 226 138 150 313 229 175
64 9 0 226 138 175 313 229 200
65 1 0 313 138 0 422 225 32
66 1 0 313 138 32 422 225 64
67 1 0 313 138 64 422 225 96
68 1 0 313 138 96 422 225 128
69 16 1 147 91 161 222 126 215
70 16 1 222 91 161 297 126 215
71 14 1 294 0 0 338 71 78
72 14 1 338 0 0 382 71 78
73 14 1 382 0 0 426 71 78
74 14 1 294 0 78 338 71 156
75 14 1 338 0 78 382 71 156
76 14 1 382 0 78 426 71 156
77 15 1 294 0 156 364 67 198
78 15 1 364 0 156 434 67 198
79 13 1 297 67 161 348 134 208
80 17 1 313 138 128 422 225 160
81 17 1 313 138 160 422 225 192
82 19 1 313 134 192 404 221 217
83 11 1 348 71 98 455 120 158
84 11 1 348 71 158 455 120 218
85 16 1 422 120 98 497 155 152
86 16 1 497 120 98 572 155 152
87 15 1 422 155 0 464 225 67
88 15 1 422 155 67 464 225 134
89 15 1 422 155 134 464 225 201
90 16 1 422 120 152 497 155 206
91 16 1 497 120 152 572 155 206
92 10 1 434 0 0 494 63 67
93 10 1 494 0 0 554 63 67
94 13 1 434 0 67 501 47 118
95 13 1 434 0 118 501 47 169
96 13 1 434 0 169 501 47 220
97 12 1 455 47 98 503 120 176
98 16 1 455 47 176 530 101 211
99 13 1 501 0 67 552 47 134
100 13 1 501 0 134 552 47 201
101 13 1 530 47 98 577 114 149
102 14 1 464 155 0 535 233 44
103 10 1 464 155 44 524 222 107
104 10 1 464 155 107 524 222 170
105 18 1 464 155 170 525 233 197
106 13 1 530 47 149 581 94 216
107 12 1 535 155 0 583 233 73
108 12 1 535 155 73 583 233 146
109 12 1 535 155 146 583 233 219
