Utilizacion 82.488071 VolCajasEmpacado 84.733199 Duracion[s] 60.001000 Iteraciones 1429
0 3 0 0 0 0 33 56 65
1 3 0 0 56 0 33 112 65
2 3 0 0 112 0 33 168 65
3 3 0 0 168 0 33 224 65
4 3 0 0 0 65 33 56 130
5 3 0 0 56 65 33 112 130
6 3 0 0 112 65 33 168 130
7 3 0 0 168 65 33 224 130
8 7 0 0 0 130 61 115 211
9 7 0 0 115 130 61 230 211
10 5 0 61 0 0 156 81 37
11 5 0 156 0 0 251 81 37
12 5 0 251 0 0 346 81 37
13 5 0 346 0 0 441 81 37
14 5 0 441 0 0 536 81 37
15 5 0 61 81 0 156 162 37
16 5 0 156 81 0 251 162 37
17 5 0 251 81 0 346 162 37
18 5 0 346 81 0 441 162 37
19 5 0 441 81 0 536 162 37
20 4 0 61 0 37 143 90 72
21 4 0 61 90 37 143 180 72
22 4 0 61 0 72 143 90 107
23 4 0 61 90 72 143 180 107
24 4 0 61 0 107 143 90 142
25 4 0 61 90 107 143 180 142
26 4 0 61 0 142 143 90 177
27 4 0 61 90 142 143 180 177
28 4 0 61 0 177 143 90 212
29 4 0 61 90 177 143 180 212
30 6 0 61 180 0 166 226 81
31 6 0 166 180 0 271 226 81
32 6 0 271 180 0 376 226 81
33 6 0 376 180 0 481 226 81
34 6 0 481 180 0 586 226 81
35 6 0 61 180 81 166 226 162
36 6 0 166 180 81 271 226 162
37 6 0 271 180 81 376 226 162
38 6 0 376 180 81 481 226 162
39 6 0 481 180 81 586 226 162
40 3 0 61 180 162 126 213 218
41 3 0 126 180 162 191 213 218
42 7 0 143 0 37 224 115 98
43 7 0 143 0 98 224 115 159
44 7 0 143 0 159 224 115 220
45 8 0 143 115 37 258 179 131
46 9 0 143 115 131 212 180 216
47 9 0 212 115 131 281 180 216
48 1 0 191 180 162 263 231 185
49 1 0 191 180 185 263 231 208
50 2 0 263 180 162 343 233 195
51 2 0 224 0 37 304 33 90
52 2 0 224 33 37 304 66 90
53 2 0 224 0 90 304 33 143
54 2 0 224 33 90 304 66 143
55 2 0 224 0 143 304 33 196
56 2 0 224 33 143 304 66 196
57 6 0 224 66 37 329 112 118
58 6 0 329 66 37 434 112 118
59 6 0 434 66 37 539 112 118
60 6 0 224 66 118 329 112 199
61 6 0 329 66 118 434 112 199
62 6 0 434 66 118 539 112 199
63 0 0 224 0 196 284 44 217
64 0 0 224 44 199 284 88 220
65 1 0 263 180 195 335 231 218
66 8 0 281 112 37 375 176 152
67 0 0 281 88 199 341 132 220
68 0 0 281 132 152 341 176 173
69 0 0 281 132 173 341 176 194
70 0 0 281 132 194 341 176 215
71 0 0 341 112 152 401 156 173
72 0 0 341 112 173 401 156 194
73 0 0 341 112 194 401 156 215
74 9 0 304 0 37 373 65 122
75 9 0 373 0 37 442 65 122
76 9 0 304 0 122 373 65 207
77 9 0 373 0 122 442 65 207
78 0 0 341 65 199 401 109 220
79 0 0 401 65 199 461 109 220
80 0 0 461 65 199 521 109 220
81 2 0 343 156 162 423 209 195
82 2 0 401 112 37 481 145 90
83 0 0 401 112 90 461 156 111
84 9 0 423 112 111 492 177 196
85 1 0 335 176 195 407 227 218
86 1 0 401 112 196 473 163 219
87 1 0 423 177 162 495 228 185
88 1 0 495 177 162 567 228 185
89 1 0 423 177 185 495 228 208
90 1 0 495 177 185 567 228 208
91 8 0 442 0 37 536 64 152
92 1 0 442 0 152 514 51 175
93 1 0 442 0 175 514 51 198
94 7 0 492 112 37 573 173 152
95 1 0 492 112 152 564 163 175
96 6 0 539 0 0 585 105 81
97 6 0 539 0 81 585 105 162
