Utilizacion 68.119657 VolCajasEmpacado 68.736595 Duracion[s] 60.011000 Iteraciones 4273
0 2 0 0 0 0 49 108 69
1 1 0 0 0 69 47 34 95
2 0 0 0 108 0 37 156 42
3 3 1 0 0 95 74 21 129
4 4 1 0 34 69 74 138 119
5 8 2 0 0 129 83 40 199
6 9 2 0 156 0 72 229 78
7 7 2 0 138 78 49 175 116
8 6 2 0 40 119 44 115 154
9 5 2 0 138 116 77 200 140
10 10 3 0 200 78 55 226 128
11 12 3 0 40 154 26 87 188
12 11 3 0 115 140 72 188 218
13 11 3 74 40 0 147 118 72
14 13 4 0 0 199 74 34 220
15 14 4 0 40 188 34 87 214
16 16 4 44 40 119 101 109 217
17 15 4 77 118 0 129 171 38
18 18 5 77 118 38 127 197 78
19 17 5 77 109 78 114 157 120
20 19 6 0 188 140 74 209 174
21 20 6 77 109 120 149 187 193
22 21 6 101 0 72 150 108 141
23 22 6 83 0 141 135 38 194
24 24 7 0 188 174 75 223 218
25 23 7 101 0 194 156 50 220
26 25 7 101 50 141 139 103 193
27 26 7 127 187 0 210 227 70
28 26 7 127 187 70 210 227 140
29 28 7 149 108 0 247 177 57
30 28 7 247 108 0 345 177 57
31 27 7 149 108 57 257 177 106
32 29 8 72 109 193 106 183 214
33 30 8 149 108 106 189 187 156
34 31 8 150 50 0 258 99 69
35 31 8 258 50 0 366 99 69
36 32 9 150 50 69 225 85 113
37 33 10 150 50 113 203 102 151
38 34 10 139 50 151 247 99 220
39 35 11 106 99 193 168 176 217
40 37 12 149 176 156 223 197 190
41 36 12 156 0 0 235 50 40
42 38 12 189 102 106 287 171 163
43 39 12 156 0 40 260 50 114
44 40 13 156 0 114 264 49 183
45 41 14 168 99 163 266 168 220
46 42 15 75 197 140 150 232 184
47 43 15 223 177 0 276 229 38
48 44 15 247 50 69 355 99 138
49 45 15 223 177 38 327 227 112
50 46 15 223 171 112 292 228 210
51 47 15 287 99 57 360 171 135
52 48 16 156 0 183 230 21 217
53 50 16 247 49 138 355 98 207
54 49 16 266 98 163 304 150 216
55 51 16 292 171 112 361 228 210
56 52 17 230 0 183 278 42 220
57 54 18 278 0 0 315 38 49
58 53 18 278 0 49 352 21 83
59 55 19 278 21 49 325 47 83
60 58 19 278 0 83 326 42 120
61 57 19 278 0 120 316 49 157
62 56 19 278 0 157 350 36 219
63 60 20 304 99 135 366 171 171
64 62 20 304 98 171 412 167 220
65 61 20 352 0 0 435 40 70
66 62 20 352 0 70 460 49 139
67 63 20 355 0 139 459 50 213
68 59 20 361 171 0 438 233 24
69 66 21 361 171 24 465 221 98
70 67 21 361 171 98 430 228 196
71 64 21 366 50 0 392 84 47
72 65 21 392 50 0 467 85 44
73 68 22 361 167 196 438 229 220
74 70 22 366 50 47 418 88 100
75 69 22 412 88 0 485 166 72
76 73 23 355 50 100 427 86 162
77 74 23 412 88 72 469 157 170
78 71 23 412 50 170 474 127 194
79 72 23 474 0 0 546 78 73
80 75 24 412 127 170 486 148 204
81 76 24 438 157 98 476 209 151
82 76 24 438 157 151 476 209 204
83 77 24 460 0 73 543 40 143
84 77 24 459 0 143 542 40 213
85 77 24 474 40 73 557 80 143
86 81 25 412 50 194 474 127 218
87 82 25 465 209 0 539 230 34
88 80 25 474 40 143 509 115 187
89 78 25 476 166 0 526 206 79
90 78 25 476 166 79 526 206 158
91 79 25 509 40 143 587 113 215
92 83 26 476 148 158 514 185 207
93 84 27 465 209 34 539 230 68
94 86 27 476 185 158 513 227 206
95 85 27 509 113 0 584 148 44
96 87 27 539 148 0 579 231 70
97 88 28 513 206 70 587 227 104
98 90 28 526 113 70 566 192 120
99 89 28 526 113 120 576 217 194
100 91 29 514 113 194 576 190 218
