Utilizacion 72.002797 VolCajasEmpacado 73.438020 Duracion[s] 60.007000 Iteraciones 1817
0 4 0 0 0 0 112 70 51
1 4 0 0 70 0 112 140 51
2 4 0 0 140 0 112 210 51
3 11 0 0 210 0 109 232 42
4 11 0 0 210 42 109 232 84
5 3 0 0 0 51 97 77 117
6 3 0 0 0 117 97 77 183
7 1 0 0 0 183 20 73 212
8 6 0 0 77 51 82 146 93
9 6 0 0 77 93 82 146 135
10 6 0 0 77 135 82 146 177
11 10 0 0 146 51 109 199 75
12 12 0 0 146 75 89 185 143
13 12 0 0 146 143 89 185 211
14 0 0 0 185 75 98 205 108
15 0 0 0 185 108 98 205 141
16 8 0 0 77 177 97 109 220
17 8 0 0 109 177 97 141 220
18 8 0 0 185 141 97 217 184
19 8 0 0 185 184 97 228 216
20 7 0 20 0 183 70 76 218
21 9 0 70 0 183 113 58 214
22 10 0 112 58 0 165 167 24
23 10 0 112 58 24 165 167 48
24 2 0 112 58 48 181 127 129
25 5 0 97 58 129 196 106 209
26 7 0 97 106 129 173 141 179
27 21 1 89 141 75 120 184 133
28 21 1 89 141 133 120 184 191
29 25 1 97 106 191 117 179 220
30 23 1 109 210 0 218 232 42
31 23 1 109 210 42 218 232 84
32 24 1 117 106 179 215 139 199
33 24 1 117 106 199 215 139 219
34 17 1 113 0 0 187 53 40
35 13 1 113 0 40 189 50 75
36 15 1 113 0 75 225 51 145
37 22 1 113 0 145 222 53 169
38 19 1 113 0 169 199 56 203
39 20 1 120 167 0 217 199 43
40 21 1 120 141 48 178 184 79
41 15 1 120 141 79 232 192 149
42 15 1 120 141 149 232 192 219
43 20 1 199 0 169 231 97 212
44 18 1 98 192 84 187 231 152
45 22 1 231 0 0 284 109 24
46 16 1 231 0 24 279 99 104
47 16 1 231 0 104 279 99 184
48 22 1 231 0 184 284 109 208
49 14 1 232 109 0 313 178 69
50 14 1 313 109 0 394 178 69
51 14 1 394 109 0 475 178 69
52 14 1 475 109 0 556 178 69
53 22 1 232 109 69 285 218 93
54 31 2 97 192 152 171 232 205
55 38 2 187 192 93 285 212 126
56 33 2 187 192 126 263 227 176
57 34 2 171 192 176 268 224 219
58 37 2 215 109 93 324 131 135
59 37 2 215 109 135 324 131 177
60 37 2 215 109 177 324 131 219
61 35 2 232 131 93 275 189 124
62 35 2 232 131 124 275 189 155
63 39 2 232 131 155 305 151 184
64 39 2 232 151 155 305 171 184
65 39 2 232 171 155 305 191 184
66 33 2 232 131 184 308 181 219
67 40 2 308 131 69 342 217 125
68 40 2 342 131 69 376 217 125
69 28 2 284 0 0 396 51 70
70 28 2 284 51 0 396 102 70
71 32 2 284 0 70 323 89 138
72 32 2 284 0 138 323 89 206
73 38 2 284 89 70 382 109 103
74 30 2 285 191 125 367 233 194
75 28 2 308 131 125 420 182 195
76 36 2 308 131 195 417 184 219
77 30 2 323 0 70 392 82 112
78 30 2 323 0 112 392 82 154
79 36 2 323 0 154 376 109 178
80 31 2 323 0 178 397 53 218
81 31 2 323 53 178 397 106 218
82 29 2 376 184 0 475 232 80
83 32 2 376 184 80 465 223 148
84 27 2 397 0 0 494 66 77
85 27 2 397 0 77 494 66 154
86 26 2 494 0 0 575 69 69
87 51 3 268 184 194 366 217 214
88 50 3 324 109 69 433 131 111
89 50 3 433 109 69 542 131 111
90 50 3 324 109 111 433 131 153
91 46 3 397 0 154 432 76 204
92 52 3 324 109 153 397 129 182
93 51 3 324 106 182 422 126 215
94 45 3 432 0 154 521 68 193
95 48 3 367 184 148 398 227 206
96 52 3 397 76 0 470 96 29
97 49 3 432 0 193 485 109 217
98 49 3 485 0 193 538 109 217
99 53 3 398 184 148 484 218 204
100 45 3 420 131 69 509 170 137
101 44 3 420 131 137 519 179 217
102 45 3 519 131 69 587 220 108
103 44 3 484 179 108 583 227 188
104 47 3 484 179 188 581 222 220
105 44 3 538 0 69 586 99 149
106 41 3 538 0 149 580 82 218
107 46 3 542 99 108 577 175 158
108 53 3 538 82 158 572 168 214
