Utilizacion 75.363883 VolCajasEmpacado 76.925018 Duracion[s] 60.015000 Iteraciones 1745
0 7 0 0 0 0 56 108 82
1 7 0 0 108 0 56 216 82
2 7 0 0 0 82 56 82 190
3 0 0 0 0 190 36 75 218
4 6 0 0 82 82 108 129 158
5 2 0 0 129 82 45 175 125
6 2 0 0 175 82 45 221 125
7 4 0 0 82 158 74 128 220
8 3 0 0 129 125 56 225 169
9 0 0 36 0 190 72 75 218
10 8 0 0 128 169 41 173 193
11 8 0 0 128 193 41 173 217
12 5 0 0 173 169 78 222 216
13 2 0 56 129 0 101 172 46
14 0 0 56 129 46 131 157 82
15 1 0 56 129 82 173 171 146
16 19 1 41 128 169 65 173 210
17 9 1 65 129 146 163 173 182
18 9 1 65 128 182 163 172 218
19 12 1 72 0 0 119 78 49
20 13 1 72 0 49 146 62 95
21 13 1 72 0 95 146 62 141
22 13 1 72 0 141 146 62 187
23 18 1 72 0 187 108 75 215
24 15 1 74 75 158 117 121 203
25 14 1 78 173 0 174 229 44
26 14 1 78 173 44 174 229 88
27 14 1 78 173 88 174 229 132
28 13 1 78 173 132 152 219 194
29 12 1 117 78 0 164 127 78
30 15 1 117 62 78 162 105 124
31 15 1 117 62 124 162 105 170
32 15 1 117 62 170 162 105 216
33 10 1 146 0 0 228 56 108
34 10 1 146 0 108 228 56 216
35 16 1 164 56 0 281 120 42
36 16 1 164 56 42 281 120 84
37 16 1 164 56 84 281 120 126
38 11 1 162 56 126 270 103 202
39 17 1 174 120 0 263 220 31
40 17 1 174 120 31 263 220 62
41 17 1 174 120 62 263 220 93
42 17 1 174 120 93 263 220 124
43 29 2 78 172 194 123 213 218
44 29 2 123 172 194 168 213 218
45 29 2 162 103 126 203 127 171
46 24 2 163 103 171 208 149 214
47 28 2 208 103 126 283 131 162
48 28 2 208 103 162 283 131 198
49 25 2 174 149 124 277 187 172
50 25 2 174 187 124 277 225 172
51 25 2 174 149 172 277 187 220
52 25 2 174 187 172 277 225 220
53 22 2 228 0 0 275 49 78
54 23 2 228 0 78 290 46 152
55 24 2 228 0 152 274 43 197
56 28 2 274 0 152 302 75 188
57 28 2 274 0 188 310 75 216
58 27 2 277 131 0 366 231 31
59 27 2 366 131 0 455 231 31
60 26 2 277 131 31 321 229 67
61 20 2 277 131 67 333 227 111
62 21 2 277 131 111 359 187 219
63 26 2 277 187 111 375 223 155
64 26 2 277 187 155 375 223 199
65 28 2 281 75 0 356 103 36
66 23 2 283 75 36 357 121 98
67 23 2 283 75 98 357 121 160
68 24 2 283 75 160 329 118 205
69 21 2 310 0 0 418 56 82
70 21 2 310 0 82 418 56 164
71 30 2 310 0 164 427 64 206
72 30 2 357 64 0 474 128 42
73 30 2 357 64 42 474 128 84
74 21 2 357 64 84 439 120 192
75 40 3 329 64 192 404 100 220
76 32 3 359 128 31 441 184 139
77 41 3 404 64 192 445 109 216
78 42 3 359 120 139 476 184 181
79 37 3 359 120 181 462 168 219
80 41 3 375 184 31 416 208 76
81 41 3 375 184 76 416 208 121
82 41 3 375 184 121 416 208 166
83 36 3 375 184 166 420 227 212
84 31 3 420 184 31 467 233 109
85 31 3 420 184 109 467 233 187
86 32 3 427 0 0 509 56 108
87 32 3 427 0 108 509 56 216
88 34 3 445 56 84 491 118 158
89 33 3 467 184 0 575 231 76
90 38 3 467 184 76 565 228 112
91 38 3 467 184 112 565 228 148
92 38 3 467 184 148 565 228 184
93 38 3 467 184 184 565 228 220
94 37 3 476 118 0 579 166 38
95 35 3 476 118 38 572 174 82
96 35 3 476 118 82 572 174 126
97 35 3 476 118 126 572 174 170
98 35 3 476 118 170 572 174 214
99 42 3 509 0 0 573 117 42
100 42 3 509 0 42 573 117 84
101 33 3 509 0 84 585 108 131
102 33 3 509 0 131 585 108 178
103 37 3 509 0 178 557 103 216
