Utilizacion 68.512816 VolCajasEmpacado 69.758991 Duracion[s] 60.014000 Iteraciones 929
0 0 0 0 0 0 45 75 35
1 0 0 45 0 0 90 75 35
2 1 0 0 0 35 39 119 94
3 2 0 0 0 94 57 29 127
4 10 1 0 119 0 33 211 64
5 10 1 0 119 64 33 211 128
6 8 1 0 0 127 75 35 172
7 8 1 0 0 172 75 35 217
8 7 1 0 35 94 44 114 162
9 5 1 0 35 162 52 89 211
10 13 1 0 89 162 28 126 214
11 7 1 0 126 128 44 194 207
12 12 1 0 194 128 57 227 157
13 11 1 0 194 157 99 231 187
14 7 1 44 89 0 123 133 68
15 7 1 44 89 68 123 133 136
16 7 1 44 89 136 123 133 204
17 7 1 52 35 35 120 79 114
18 4 1 44 133 0 142 189 96
19 4 1 44 133 96 142 189 192
20 6 1 52 35 114 168 82 163
21 3 1 99 189 0 218 228 59
22 9 1 142 82 0 255 174 33
23 22 2 0 194 187 57 223 220
24 22 2 57 194 187 114 223 220
25 15 2 52 35 163 104 89 212
26 17 2 104 0 163 172 79 207
27 21 2 114 189 59 213 226 89
28 23 2 114 189 89 189 224 134
29 18 2 114 189 134 233 228 193
30 16 2 123 82 33 239 131 80
31 16 2 123 82 80 239 131 127
32 20 2 123 82 127 215 115 191
33 14 2 142 131 33 240 187 129
34 14 2 172 0 0 270 56 96
35 19 2 255 56 0 368 148 33
36 19 2 368 56 0 481 148 33
37 30 3 44 133 192 96 170 220
38 30 3 96 133 192 133 185 220
39 31 3 114 185 193 197 229 216
40 27 3 142 115 129 261 174 168
41 26 3 142 115 168 258 164 215
42 29 3 172 0 96 271 30 133
43 29 3 172 30 96 271 60 133
44 25 3 172 0 133 226 49 185
45 28 3 172 0 185 264 64 218
46 25 3 239 64 33 291 113 87
47 24 3 240 174 0 336 230 98
48 32 3 291 0 33 383 113 66
49 40 4 123 79 191 180 112 220
50 36 4 233 187 98 301 231 177
51 38 4 233 164 177 325 228 210
52 37 4 239 64 87 314 109 122
53 36 4 239 64 122 307 108 201
54 39 4 271 0 66 370 30 103
55 35 4 261 113 33 377 160 82
56 34 4 271 0 103 320 54 155
57 40 4 264 0 155 293 33 212
58 36 4 261 113 82 340 157 150
59 33 4 261 108 150 380 147 209
60 43 5 264 33 155 321 62 188
61 48 5 293 0 155 345 28 192
62 48 5 293 0 192 330 52 220
63 47 5 314 62 66 413 92 103
64 47 5 314 62 103 413 92 140
65 48 5 307 62 140 359 90 177
66 49 5 307 62 177 390 106 200
67 45 5 336 160 0 455 219 39
68 45 5 336 160 39 455 219 78
69 45 5 336 160 78 455 219 117
70 42 5 325 157 117 379 209 166
71 44 5 325 147 166 393 226 210
72 46 5 380 113 33 472 146 97
73 41 5 383 0 0 481 56 96
74 41 5 383 0 96 481 56 192
75 41 5 393 92 97 491 148 193
76 50 5 491 0 0 583 113 33
77 50 5 491 0 33 583 113 66
78 51 6 390 0 192 434 83 215
79 51 6 434 0 192 478 83 215
80 57 6 393 148 117 491 204 213
81 52 6 478 56 66 577 86 103
82 52 6 478 56 103 577 86 140
83 52 6 478 56 140 577 86 177
84 56 6 481 0 66 535 52 115
85 54 6 481 0 115 560 44 183
86 57 6 491 113 0 587 169 98
87 57 6 491 169 0 587 225 98
88 55 6 491 86 98 540 202 145
89 53 6 491 86 145 583 199 178
90 53 6 491 44 178 583 157 211
91 64 7 393 204 117 450 233 150
92 63 7 481 0 183 580 30 220
93 62 7 491 157 178 583 221 211
94 64 7 393 204 150 450 233 183
95 64 7 393 204 183 450 233 216
