Utilizacion 82.061355 VolCajasEmpacado 82.752789 Duracion[s] 60.002000 Iteraciones 1330
0 4 0 0 0 0 74 50 76
1 4 0 0 50 0 74 100 76
2 4 0 0 100 0 74 150 76
3 4 0 0 150 0 74 200 76
4 4 0 0 0 76 74 50 152
5 4 0 0 50 76 74 100 152
6 4 0 0 100 76 74 150 152
7 4 0 0 150 76 74 200 152
8 0 0 0 200 0 86 229 40
9 0 0 0 200 40 86 229 80
10 0 0 0 200 80 86 229 120
11 0 0 0 200 120 86 229 160
12 0 0 0 200 160 86 229 200
13 3 0 0 0 152 55 48 218
14 4 0 0 48 152 74 124 202
15 4 0 0 124 152 74 200 202
16 1 0 74 0 0 176 83 29
17 1 0 74 83 0 176 166 29
18 2 0 74 0 29 131 75 66
19 2 0 74 0 66 131 75 103
20 2 0 74 0 103 131 75 140
21 2 0 74 0 140 131 75 177
22 2 0 74 0 177 131 75 214
23 3 0 74 75 29 122 141 84
24 3 0 74 75 84 122 141 139
25 3 0 74 75 139 122 141 194
26 0 0 74 141 29 160 181 58
27 0 0 74 141 58 160 181 87
28 0 0 74 141 87 160 181 116
29 0 0 74 141 116 160 181 145
30 0 0 74 141 145 160 181 174
31 0 0 74 141 174 160 181 203
32 3 0 86 181 0 141 229 66
33 3 0 141 181 0 196 229 66
34 3 0 196 181 0 251 229 66
35 3 0 251 181 0 306 229 66
36 4 0 86 181 66 160 231 142
37 4 0 160 181 66 234 231 142
38 4 0 86 181 142 160 231 218
39 4 0 160 181 142 234 231 218
40 0 0 122 75 29 208 104 69
41 0 0 122 104 29 208 133 69
42 2 0 122 75 69 197 112 126
43 2 0 122 75 126 197 112 183
44 2 0 122 75 183 197 132 220
45 2 0 131 0 29 168 75 86
46 2 0 131 0 86 168 75 143
47 2 0 131 0 143 168 75 200
48 0 0 176 0 0 262 29 40
49 0 0 176 29 0 262 58 40
50 2 0 168 0 40 243 37 97
51 2 0 168 37 40 243 74 97
52 2 0 168 0 97 243 37 154
53 2 0 168 37 97 243 74 154
54 2 0 168 0 154 243 37 211
55 2 0 168 37 154 243 74 211
56 0 0 243 0 40 272 86 80
57 0 0 243 0 80 272 86 120
58 0 0 243 0 120 272 86 160
59 1 0 208 86 0 310 169 29
60 1 0 310 86 0 412 169 29
61 1 0 412 86 0 514 169 29
62 1 0 208 86 29 310 169 58
63 1 0 310 86 29 412 169 58
64 1 0 412 86 29 514 169 58
65 1 0 208 86 58 310 169 87
66 1 0 310 86 58 412 169 87
67 1 0 412 86 58 514 169 87
68 8 1 197 86 87 252 134 153
69 8 1 197 86 153 252 134 219
70 5 1 243 0 160 283 86 189
71 5 1 243 0 189 283 86 218
72 9 1 234 134 87 308 184 163
73 8 1 234 134 163 282 200 218
74 5 1 234 200 66 320 229 106
75 5 1 234 200 106 320 229 146
76 5 1 234 200 146 320 229 186
77 8 1 252 86 87 307 134 153
78 8 1 307 86 87 362 134 153
79 8 1 362 86 87 417 134 153
80 8 1 417 86 87 472 134 153
81 8 1 472 86 87 527 134 153
82 8 1 252 86 153 307 134 219
83 8 1 307 86 153 362 134 219
84 8 1 362 86 153 417 134 219
85 8 1 417 86 153 472 134 219
86 8 1 472 86 153 527 134 219
87 8 1 282 134 163 330 200 218
88 8 1 330 134 87 378 189 153
89 8 1 330 134 153 378 189 219
90 7 1 378 134 87 453 171 144
91 7 1 453 134 87 528 171 144
92 7 1 378 134 144 453 171 201
93 7 1 453 134 144 528 171 201
94 6 1 283 0 0 385 83 29
95 6 1 283 0 29 385 83 58
96 6 1 283 0 58 385 83 87
97 6 1 283 0 87 385 83 116
98 6 1 283 0 116 385 83 145
99 6 1 283 0 145 385 83 174
100 6 1 283 0 174 385 83 203
101 5 1 320 200 0 406 229 40
102 5 1 320 200 40 406 229 80
103 5 1 320 200 80 406 229 120
104 5 1 320 200 120 406 229 160
105 5 1 320 200 160 406 229 200
106 5 1 378 171 0 464 200 40
107 5 1 378 171 40 464 200 80
108 8 1 406 171 80 454 226 146
109 8 1 406 171 146 454 226 212
110 8 1 385 0 0 433 66 55
111 8 1 385 0 55 433 66 110
112 8 1 385 0 110 433 66 165
113 8 1 385 0 165 433 66 220
114 6 1 433 0 0 535 83 29
115 6 1 433 0 29 535 83 58
116 6 1 433 0 58 535 83 87
117 6 1 433 0 87 535 83 116
118 6 1 433 0 116 535 83 145
119 6 1 433 0 145 535 83 174
120 6 1 433 0 174 535 83 203
121 9 1 464 171 0 540 221 74
122 7 1 464 171 74 539 208 131
123 9 1 454 171 131 530 221 205
124 9 1 528 83 0 578 157 76
125 9 1 528 83 76 578 157 152
126 7 1 528 83 152 585 158 189
127 7 1 535 0 0 572 75 57
128 9 1 535 0 57 585 76 131
129 9 1 535 0 131 585 76 205
130 7 1 540 158 0 577 233 57
131 7 1 540 158 57 577 233 114
132 7 1 539 158 114 576 233 171
133 7 1 530 158 171 587 233 208
