Utilizacion 84.696410 VolCajasEmpacado 87.879614 Duracion[s] 60.025000 Iteraciones 1120
0 11 0 0 0 0 71 82 80
1 11 0 71 0 0 142 82 80
2 11 0 142 0 0 213 82 80
3 11 0 213 0 0 284 82 80
4 11 0 284 0 0 355 82 80
5 11 0 355 0 0 426 82 80
6 11 0 426 0 0 497 82 80
7 11 0 497 0 0 568 82 80
8 5 0 0 82 0 116 135 36
9 5 0 116 82 0 232 135 36
10 5 0 232 82 0 348 135 36
11 5 0 348 82 0 464 135 36
12 5 0 464 82 0 580 135 36
13 5 0 0 135 0 116 188 36
14 5 0 0 135 36 116 188 72
15 5 0 0 135 72 116 188 108
16 5 0 0 135 108 116 188 144
17 5 0 0 135 144 116 188 180
18 5 0 0 135 180 116 188 216
19 10 0 0 0 80 90 98 147
20 10 0 0 0 147 90 98 214
21 4 0 0 188 0 53 230 35
22 4 0 0 188 35 53 230 70
23 4 0 0 188 70 53 230 105
24 4 0 0 188 105 53 230 140
25 4 0 0 188 140 53 230 175
26 4 0 0 188 175 53 230 210
27 0 0 90 0 80 196 91 104
28 5 0 0 98 36 116 134 89
29 5 0 0 98 89 116 134 142
30 1 0 0 98 142 66 135 169
31 1 0 66 98 142 132 135 169
32 1 0 0 98 169 66 135 196
33 1 0 66 98 169 132 135 196
34 4 0 53 188 0 106 223 42
35 4 0 53 188 42 106 223 84
36 4 0 53 188 84 106 223 126
37 4 0 53 188 126 106 223 168
38 7 0 53 188 168 140 230 220
39 3 0 90 0 104 167 76 135
40 8 0 90 0 135 169 46 220
41 8 0 90 46 135 169 92 220
42 1 0 116 135 0 182 172 27
43 1 0 116 135 27 182 172 54
44 7 0 116 135 54 203 187 96
45 7 0 116 135 96 203 187 138
46 7 0 116 135 138 203 187 180
47 2 0 132 92 180 208 181 210
48 7 0 169 0 104 221 87 146
49 7 0 169 0 146 221 87 188
50 3 0 169 0 188 245 77 219
51 7 0 140 187 0 227 229 52
52 7 0 140 187 52 227 229 104
53 7 0 140 187 104 227 229 156
54 7 0 140 187 156 227 229 208
55 10 0 245 0 80 343 90 147
56 10 0 245 0 147 343 90 214
57 7 0 208 135 0 295 177 52
58 0 0 208 90 52 314 181 76
59 0 0 208 90 76 314 181 100
60 0 0 208 90 100 314 181 124
61 0 0 208 90 124 314 181 148
62 0 0 208 90 148 314 181 172
63 0 0 208 90 172 314 181 196
64 0 0 208 90 196 314 181 220
65 8 0 227 181 0 306 227 85
66 8 0 227 181 85 306 227 170
67 7 0 227 181 170 314 233 212
68 9 0 314 90 36 407 157 122
69 9 0 407 90 36 500 157 122
70 9 0 314 90 122 407 157 208
71 9 0 407 90 122 500 157 208
72 2 0 314 157 0 403 233 30
73 2 0 403 157 0 492 233 30
74 2 0 492 157 0 581 233 30
75 2 0 314 157 30 403 233 60
76 2 0 403 157 30 492 233 60
77 2 0 492 157 30 581 233 60
78 2 0 314 157 60 403 233 90
79 2 0 403 157 60 492 233 90
80 2 0 492 157 60 581 233 90
81 9 0 314 157 90 407 224 176
82 3 0 314 157 176 391 233 207
83 9 0 343 0 80 436 67 166
84 7 0 343 0 166 385 87 218
85 7 0 385 0 166 427 87 218
86 6 0 407 157 90 507 195 146
87 6 0 407 195 90 507 233 146
88 6 0 407 157 146 507 195 202
89 6 0 407 195 146 507 233 202
90 11 0 436 0 80 507 82 160
91 7 0 436 0 160 488 87 202
92 8 0 507 0 80 586 85 126
93 8 0 507 0 126 586 85 172
94 8 0 507 0 172 586 85 218
95 7 0 500 85 36 587 137 78
96 9 0 500 85 78 586 152 171
97 3 0 507 85 171 584 161 202
98 11 0 507 161 90 587 232 172
