Utilizacion 81.089050 VolCajasEmpacado 81.496451 Duracion[s] 60.039000 Iteraciones 1366
0 3 0 0 0 0 36 99 63
1 3 0 36 0 0 72 99 63
2 3 0 72 0 0 108 99 63
3 3 0 108 0 0 144 99 63
4 3 0 144 0 0 180 99 63
5 3 0 180 0 0 216 99 63
6 3 0 216 0 0 252 99 63
7 3 0 252 0 0 288 99 63
8 3 0 288 0 0 324 99 63
9 0 0 0 99 0 52 135 25
10 0 0 0 135 0 52 171 25
11 0 0 0 171 0 52 207 25
12 0 0 0 99 25 52 135 50
13 0 0 0 135 25 52 171 50
14 0 0 0 171 25 52 207 50
15 0 0 0 99 50 52 135 75
16 0 0 0 135 50 52 171 75
17 0 0 0 171 50 52 207 75
18 1 0 0 0 63 79 36 115
19 1 0 0 36 63 79 72 115
20 1 0 0 0 115 79 36 167
21 1 0 0 36 115 79 72 167
22 1 0 0 0 167 79 36 219
23 1 0 0 36 167 79 72 219
24 2 0 0 72 75 61 172 111
25 2 0 0 72 111 61 172 147
26 2 0 0 72 147 61 172 183
27 2 0 0 72 183 61 172 219
28 4 0 0 172 75 63 193 112
29 4 0 0 172 112 63 193 149
30 4 0 0 172 149 63 193 186
31 4 0 0 172 186 63 209 207
32 4 0 0 209 0 63 230 37
33 4 0 0 209 37 63 230 74
34 4 0 0 209 74 63 230 111
35 4 0 0 209 111 63 230 148
36 4 0 0 209 148 63 230 185
37 2 0 61 99 0 161 135 61
38 2 0 61 135 0 161 171 61
39 2 0 61 72 63 161 108 124
40 6 1 61 108 61 97 160 86
41 6 1 97 108 61 133 160 86
42 6 1 133 108 61 169 160 86
43 6 1 61 108 86 97 160 111
44 6 1 97 108 86 133 160 111
45 6 1 133 108 86 169 160 111
46 6 1 61 108 111 97 160 136
47 6 1 97 108 111 133 160 136
48 6 1 133 108 111 169 160 136
49 6 1 61 108 136 97 160 161
50 6 1 97 108 136 133 160 161
51 6 1 133 108 136 169 160 161
52 9 1 61 72 124 160 108 187
53 5 1 61 108 161 82 171 198
54 7 1 63 171 0 142 223 36
55 7 1 142 171 0 221 223 36
56 7 1 221 171 0 300 223 36
57 7 1 300 171 0 379 223 36
58 7 1 379 171 0 458 223 36
59 7 1 458 171 0 537 223 36
60 8 1 63 171 36 163 232 72
61 8 1 63 171 72 163 232 108
62 8 1 63 171 108 163 232 144
63 8 1 63 171 144 163 232 180
64 8 1 63 171 180 163 232 216
65 5 1 79 0 63 100 63 100
66 5 1 79 0 100 100 63 137
67 5 1 79 0 137 100 63 174
68 5 1 79 0 174 100 63 211
69 5 1 79 63 187 142 100 208
70 5 1 61 100 198 98 163 219
71 5 1 98 108 161 161 129 198
72 5 1 98 100 198 161 137 219
73 5 1 98 137 161 161 158 198
74 5 1 100 0 63 137 63 84
75 5 1 100 0 84 137 63 105
76 5 1 100 0 105 137 63 126
77 5 1 100 0 126 137 63 147
78 9 1 137 0 63 236 36 126
79 9 1 137 0 126 236 36 189
80 9 1 142 36 63 241 72 126
81 9 1 241 36 63 340 72 126
82 9 1 142 36 126 241 72 189
83 9 1 241 36 126 340 72 189
84 9 1 161 72 63 260 108 126
85 9 1 260 72 63 359 108 126
86 9 1 161 72 126 260 108 189
87 9 1 260 72 126 359 108 189
88 9 1 163 160 36 262 196 99
89 9 1 163 196 36 262 232 99
90 7 1 163 160 99 242 196 151
91 7 1 163 196 99 242 232 151
92 7 1 163 160 151 242 196 203
93 7 1 163 196 151 242 232 203
94 13 2 142 0 189 194 36 214
95 14 2 142 36 189 179 99 210
96 14 2 179 36 189 216 99 210
97 14 2 216 36 189 253 99 210
98 14 2 253 36 189 290 99 210
99 14 2 290 36 189 327 99 210
100 14 2 327 36 189 364 99 210
101 13 2 169 108 0 221 133 36
102 13 2 169 133 0 221 158 36
103 13 2 169 108 36 221 133 72
104 13 2 169 133 36 221 158 72
105 13 2 169 108 72 221 133 108
106 13 2 169 133 72 221 158 108
107 14 2 169 108 108 232 145 129
108 14 2 169 108 129 232 145 150
109 14 2 169 108 150 232 145 171
110 10 2 161 108 171 240 160 207
